DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                12:50:58.727              214.53540194              5148.849647               215.53540194              1438620658.728            4                         963                       1.4003051577E+02          4.5002372742E+01          5.5868038741E+01          4.7000000000E+01          0.0000000000E+00          4.1861110206E+02          1.8553501235E+00          1.8553501235E+00          1.8553501235E+00          3.2275950909E-01          9.9812466083E+00          2.9737117438E+00          2.9737117438E+00          2.9737117438E+00          2.9737117438E+00          2.9737117438E+00          2.9737117438E+00          0.0000000000E+00          
2015-08-03                12:50:59.502              214.53541090              5148.849862               215.53541090              1438620659.502            4                         963                       1.4003051577E+02          4.5002372742E+01          5.5868038741E+01          4.7000000000E+01          0.0000000000E+00          4.1867195765E+02          1.8551302186E+00          1.8551302186E+00          1.8551302186E+00          3.2276061882E-01          9.9674680932E+00          2.9736811147E+00          2.9736811147E+00          2.9736811147E+00          2.9736811147E+00          2.9736811147E+00          2.9736811147E+00          0.0000000000E+00          
2015-08-03                12:51:00.137              214.53541825              5148.850038               215.53541825              1438620660.137            4                         963                       1.4001262278E+02          4.5002450499E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1872188069E+02          1.8549498343E+00          1.8549498343E+00          1.8549498343E+00          3.2118867659E-01          9.9561451024E+00          2.9736559867E+00          2.9736559867E+00          2.9736559867E+00          2.9736559867E+00          2.9736559867E+00          2.9736559867E+00          0.0000000000E+00          
2015-08-03                12:51:00.897              214.53542705              5148.850249               215.53542705              1438620660.897            4                         963                       1.3999533939E+02          4.5002464294E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1877454619E+02          1.8547111877E+00          1.8547111877E+00          1.8547111877E+00          3.1929877171E-01          9.9433854498E+00          2.9726921567E+00          2.9726921567E+00          2.9726921567E+00          2.9726921567E+00          2.9726921567E+00          2.9726921567E+00          0.0000000000E+00          
2015-08-03                12:51:02.038              214.53544025              5148.850566               215.53544025              1438620662.038            4                         963                       1.4001403284E+02          4.5002464294E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1884507657E+02          1.8543529303E+00          1.8543529303E+00          1.8543529303E+00          3.1646147949E-01          9.9242289556E+00          2.9712454658E+00          2.9712454658E+00          2.9712454658E+00          2.9712454658E+00          2.9712454658E+00          2.9712454658E+00          0.0000000000E+00          
2015-08-03                12:51:02.855              214.53544971              5148.850793               215.53544971              1438620662.855            4                         963                       1.4001403284E+02          4.5002464294E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1889558194E+02          1.8540963773E+00          1.8540963773E+00          1.8540963773E+00          3.1645348814E-01          9.9105364994E+00          2.9702096397E+00          2.9702096397E+00          2.9702096397E+00          2.9702096397E+00          2.9702096397E+00          2.9702096397E+00          0.0000000000E+00          
2015-08-03                12:51:03.176              214.53545343              5148.850882               215.53545343              1438620663.176            4                         963                       1.3999839879E+02          4.5002464294E+01          5.5873684211E+01          2.5000000000E+01          0.0000000000E+00          4.1891542317E+02          1.8539955948E+00          1.8539955948E+00          1.8539955948E+00          3.1561108905E-01          9.9051466297E+00          2.9698026769E+00          2.9698026769E+00          2.9698026769E+00          2.9698026769E+00          2.9698026769E+00          2.9698026769E+00          0.0000000000E+00          
2015-08-03                12:51:04.315              214.53546662              5148.851199               215.53546662              1438620664.316            4                         963                       1.3998841721E+02          4.5002464294E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1898591679E+02          1.8542548456E+00          1.8542548456E+00          1.8542548456E+00          3.1261952060E-01          9.8860056294E+00          2.9683574522E+00          2.9683574522E+00          2.9683574522E+00          2.9683574522E+00          2.9683574522E+00          2.9683574522E+00          0.0000000000E+00          
2015-08-03                12:51:05.095              214.53547565              5148.851416               215.53547565              1438620665.096            4                         963                       1.3998841721E+02          4.5002464294E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1903415232E+02          1.8544321864E+00          1.8544321864E+00          1.8544321864E+00          3.1261197988E-01          9.8729336780E+00          2.9673686707E+00          2.9673686707E+00          2.9673686707E+00          2.9673686707E+00          2.9673686707E+00          2.9673686707E+00          0.0000000000E+00          
2015-08-03                12:51:05.750              214.53548323              5148.851597               215.53548323              1438620665.751            4                         963                       1.4003301051E+02          4.5002464294E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1907465711E+02          1.8545811014E+00          1.8545811014E+00          1.8545811014E+00          3.1277133009E-01          9.8619585830E+00          2.9665383836E+00          2.9665383836E+00          2.9665383836E+00          2.9665383836E+00          2.9665383836E+00          2.9665383836E+00          0.0000000000E+00          
2015-08-03                12:51:06.523              214.53549216              5148.851812               215.53549216              1438620666.523            4                         963                       1.4003103844E+02          4.5002464294E+01          5.5831380208E+01          4.6000000000E+01          0.0000000000E+00          4.1915878473E+02          1.8548733822E+00          1.8548733822E+00          1.8548733822E+00          3.1300129847E-01          9.8617208033E+00          2.9703515966E+00          2.9703515966E+00          2.9703515966E+00          2.9703515966E+00          2.9703515966E+00          2.9703515966E+00          0.0000000000E+00          
2015-08-03                12:51:07.651              214.53550522              5148.852125               215.53550522              1438620667.651            4                         963                       1.3999799419E+02          4.5002464294E+01          5.5843825666E+01          4.7000000000E+01          0.0000000000E+00          4.1916654452E+02          1.8553007057E+00          1.8553007057E+00          1.8553007057E+00          3.1333640318E-01          9.8613703213E+00          2.9759277092E+00          2.9759277092E+00          2.9759277092E+00          2.9759277092E+00          2.9759277092E+00          2.9759277092E+00          0.0000000000E+00          
2015-08-03                12:51:08.430              214.53551424              5148.852342               215.53551424              1438620668.430            4                         963                       1.3999799419E+02          4.5002464294E+01          5.5843825666E+01          4.7000000000E+01          0.0000000000E+00          4.1917191051E+02          1.8555958769E+00          1.8555958769E+00          1.8555958769E+00          3.1337077564E-01          9.8611259078E+00          2.9797794490E+00          2.9797794490E+00          2.9797794490E+00          2.9797794490E+00          2.9797794490E+00          2.9797794490E+00          0.0000000000E+00          
2015-08-03                12:51:08.753              214.53551797              5148.852431               215.53551797              1438620668.753            4                         963                       1.3999299140E+02          4.5002464294E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1917413678E+02          1.8557182821E+00          1.8557182821E+00          1.8557182821E+00          3.1319147669E-01          9.8610222386E+00          2.9813767182E+00          2.9813767182E+00          2.9813767182E+00          2.9813767182E+00          2.9813767182E+00          2.9813767182E+00          0.0000000000E+00          
2015-08-03                12:51:09.911              214.53553138              5148.852753               215.53553138              1438620669.911            4                         963                       1.3999809125E+02          4.5002418407E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1918207250E+02          1.8550834654E+00          1.8550834654E+00          1.8550834654E+00          3.1254853415E-01          9.8606495387E+00          2.9871041437E+00          2.9871041437E+00          2.9871041437E+00          2.9871041437E+00          2.9871041437E+00          2.9871041437E+00          0.0000000000E+00          
2015-08-03                12:51:10.687              214.53554036              5148.852969               215.53554036              1438620670.687            4                         963                       1.3999809125E+02          4.5002418407E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1918739906E+02          1.8546580199E+00          1.8546580199E+00          1.8546580199E+00          3.1258270247E-01          9.8604053751E+00          2.9909430805E+00          2.9909430805E+00          2.9909430805E+00          2.9909430805E+00          2.9909430805E+00          2.9909430805E+00          0.0000000000E+00          
2015-08-03                12:51:11.329              214.53554780              5148.853147               215.53554780              1438620671.330            4                         963                       1.4001608067E+02          4.5002372742E+01          5.5835616438E+01          2.0000000000E+00          0.0000000000E+00          4.1919182158E+02          1.8543054389E+00          1.8543054389E+00          1.8543054389E+00          3.1444957996E-01          9.8602251577E+00          2.9941245832E+00          2.9941245832E+00          2.9941245832E+00          2.9941245832E+00          2.9941245832E+00          2.9941245832E+00          0.0000000000E+00          
2015-08-03                12:51:12.092              214.53555663              5148.853359               215.53555663              1438620672.093            4                         963                       1.4001074409E+02          4.5002372742E+01          5.5853515625E+01          4.6000000000E+01          0.0000000000E+00          4.1915064131E+02          1.8537381742E+00          1.8537381742E+00          1.8537381742E+00          3.1661417819E-01          9.7935271747E+00          2.9917908725E+00          2.9917908725E+00          2.9917908725E+00          2.9917908725E+00          2.9917908725E+00          2.9917908725E+00          0.0000000000E+00          
2015-08-03                12:51:13.255              214.53557008              5148.853682               215.53557008              1438620673.255            4                         963                       1.3999936755E+02          4.5002372742E+01          5.5819309927E+01          4.7000000000E+01          0.0000000000E+00          4.1880158795E+02          1.8528747886E+00          1.8528747886E+00          1.8528747886E+00          3.1990794237E-01          9.6919428430E+00          2.9882453197E+00          2.9882453197E+00          2.9882453197E+00          2.9882453197E+00          2.9882453197E+00          2.9882453197E+00          0.0000000000E+00          
2015-08-03                12:51:14.069              214.53557951              5148.853908               215.53557951              1438620674.070            4                         963                       1.3999936755E+02          4.5002372742E+01          5.5819309927E+01          4.7000000000E+01          0.0000000000E+00          4.1855679407E+02          1.8522693284E+00          1.8522693284E+00          1.8522693284E+00          3.1988784281E-01          9.6206659259E+00          2.9857589066E+00          2.9857589066E+00          2.9857589066E+00          2.9857589066E+00          2.9857589066E+00          2.9857589066E+00          0.0000000000E+00          
2015-08-03                12:51:14.391              214.53558323              5148.853998               215.53558323              1438620674.391            4                         963                       1.4000786711E+02          4.5002372742E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1846038439E+02          1.8520308762E+00          1.8520308762E+00          1.8520308762E+00          3.1961822746E-01          9.5925892947E+00          2.9847796759E+00          2.9847796759E+00          2.9847796759E+00          2.9847796759E+00          2.9847796759E+00          2.9847796759E+00          0.0000000000E+00          
2015-08-03                12:51:15.523              214.53559634              5148.854312               215.53559634              1438620675.524            4                         963                       1.3998595659E+02          4.5002433777E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1812016333E+02          1.8518974988E+00          1.8518974988E+00          1.8518974988E+00          3.1866669994E-01          9.4934908376E+00          2.9813237512E+00          2.9813237512E+00          2.9813237512E+00          2.9813237512E+00          2.9813237512E+00          2.9813237512E+00          0.0000000000E+00          
2015-08-03                12:51:16.288              214.53560519              5148.854524               215.53560519              1438620676.288            4                         963                       1.3998595659E+02          4.5002433777E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1789077480E+02          1.8518075632E+00          1.8518075632E+00          1.8518075632E+00          3.1864792644E-01          9.4266746525E+00          2.9789936852E+00          2.9789936852E+00          2.9789936852E+00          2.9789936852E+00          2.9789936852E+00          2.9789936852E+00          0.0000000000E+00          
2015-08-03                12:51:16.926              214.53561257              5148.854702               215.53561257              1438620676.926            4                         963                       1.3999068780E+02          4.5002433777E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1769923472E+02          1.8517324610E+00          1.8517324610E+00          1.8517324610E+00          3.1906309874E-01          9.3708830707E+00          2.9770480941E+00          2.9770480941E+00          2.9770480941E+00          2.9770480941E+00          2.9770480941E+00          2.9770480941E+00          0.0000000000E+00          
2015-08-03                12:51:17.711              214.53562167              5148.854920               215.53562167              1438620677.712            4                         963                       1.3999482489E+02          4.5002433777E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1749874675E+02          1.8517539729E+00          1.8517539729E+00          1.8517539729E+00          3.1961181994E-01          9.3865810320E+00          2.9793372612E+00          2.9793372612E+00          2.9793372612E+00          2.9793372612E+00          2.9793372612E+00          2.9793372612E+00          0.0000000000E+00          
2015-08-03                12:51:18.845              214.53563478              5148.855235               215.53563478              1438620678.845            4                         963                       1.4000118461E+02          4.5002433777E+01          5.5863347458E+01          4.7000000000E+01          0.0000000000E+00          4.1707540221E+02          1.8517852023E+00          1.8517852023E+00          1.8517852023E+00          3.2040173315E-01          9.4092057046E+00          2.9826412499E+00          2.9826412499E+00          2.9826412499E+00          2.9826412499E+00          2.9826412499E+00          2.9826412499E+00          0.0000000000E+00          
2015-08-03                12:51:19.625              214.53564381              5148.855451               215.53564381              1438620679.625            4                         963                       1.4000118461E+02          4.5002433777E+01          5.5863347458E+01          4.7000000000E+01          0.0000000000E+00          4.1678392741E+02          1.8518067200E+00          1.8518067200E+00          1.8518067200E+00          3.2041877394E-01          9.4247750508E+00          2.9849161412E+00          2.9849161412E+00          2.9849161412E+00          2.9849161412E+00          2.9849161412E+00          2.9849161412E+00          0.0000000000E+00          
2015-08-03                12:51:19.961              214.53564771              5148.855545               215.53564771              1438620679.962            4                         963                       1.3996863516E+02          4.5002406793E+01          5.5847368421E+01          2.5000000000E+01          0.0000000000E+00          4.1665798918E+02          1.8518160135E+00          1.8518160135E+00          1.8518160135E+00          3.2072809312E-01          9.4315054366E+00          2.9858990867E+00          2.9858990867E+00          2.9858990867E+00          2.9858990867E+00          2.9858990867E+00          2.9858990867E+00          0.0000000000E+00          
2015-08-03                12:51:21.109              214.53566100              5148.855864               215.53566100              1438620681.110            4                         963                       1.3999541453E+02          4.5002372742E+01          5.5831113801E+01          4.7000000000E+01          0.0000000000E+00          4.1622893684E+02          1.8516677680E+00          1.8516677680E+00          1.8516677680E+00          3.2178187248E-01          9.4544325128E+00          2.9892478615E+00          2.9892478615E+00          2.9892478615E+00          2.9892478615E+00          2.9892478615E+00          2.9892478615E+00          0.0000000000E+00          
2015-08-03                12:51:21.888              214.53567000              5148.856080               215.53567000              1438620681.888            4                         963                       1.3999541453E+02          4.5002372742E+01          5.5831113801E+01          4.7000000000E+01          0.0000000000E+00          4.1593813895E+02          1.8515673142E+00          1.8515673142E+00          1.8515673142E+00          3.2179892350E-01          9.4699618203E+00          2.9915176294E+00          2.9915176294E+00          2.9915176294E+00          2.9915176294E+00          2.9915176294E+00          2.9915176294E+00          0.0000000000E+00          
2015-08-03                12:51:22.530              214.53567744              5148.856259               215.53567744              1438620682.531            4                         963                       1.4002326004E+02          4.5002372742E+01          5.5863869863E+01          2.0000000000E+00          0.0000000000E+00          4.1569778393E+02          1.8514842931E+00          1.8514842931E+00          1.8514842931E+00          3.2170891881E-01          9.4827952024E+00          2.9933937271E+00          2.9933937271E+00          2.9933937271E+00          2.9933937271E+00          2.9933937271E+00          2.9933937271E+00          0.0000000000E+00          
2015-08-03                12:51:23.309              214.53568645              5148.856475               215.53568645              1438620683.309            4                         963                       1.4002223396E+02          4.5002372742E+01          5.5874348958E+01          4.6000000000E+01          0.0000000000E+00          4.1531748568E+02          1.8510947197E+00          1.8510947197E+00          1.8510947197E+00          3.2148717419E-01          9.5677377993E+00          2.9837784598E+00          2.9837784598E+00          2.9837784598E+00          2.9837784598E+00          2.9837784598E+00          2.9837784598E+00          0.0000000000E+00          
2015-08-03                12:51:24.457              214.53569973              5148.856794               215.53569973              1438620684.457            4                         963                       1.4001630451E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1530206722E+02          1.8505193959E+00          1.8505193959E+00          1.8505193959E+00          3.2116480664E-01          9.6930917177E+00          2.9695830604E+00          2.9695830604E+00          2.9695830604E+00          2.9695830604E+00          2.9695830604E+00          2.9695830604E+00          0.0000000000E+00          
2015-08-03                12:51:25.265              214.53570909              5148.857018               215.53570909              1438620685.265            4                         963                       1.4001630451E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1529126372E+02          1.8501147246E+00          1.8501147246E+00          1.8501147246E+00          3.2106880141E-01          9.7813214837E+00          2.9595976003E+00          2.9595976003E+00          2.9595976003E+00          2.9595976003E+00          2.9595976003E+00          2.9595976003E+00          0.0000000000E+00          
2015-08-03                12:51:25.595              214.53571292              5148.857110               215.53571292              1438620685.596            4                         963                       1.3999802359E+02          4.5002372742E+01          5.5835526316E+01          2.5000000000E+01          0.0000000000E+00          4.1528684124E+02          1.8499490768E+00          1.8499490768E+00          1.8499490768E+00          3.1746384280E-01          9.8174222259E+00          2.9555083892E+00          2.9555083892E+00          2.9555083892E+00          2.9555083892E+00          2.9555083892E+00          2.9555083892E+00          0.0000000000E+00          
2015-08-03                12:51:26.743              214.53572619              5148.857429               215.53572619              1438620686.743            4                         963                       1.4000524695E+02          4.5002372742E+01          5.5820974576E+01          4.7000000000E+01          0.0000000000E+00          4.1527160556E+02          1.8501189471E+00          1.8501189471E+00          1.8501189471E+00          3.0497597104E-01          9.9425212833E+00          2.9413443660E+00          2.9413443660E+00          2.9413443660E+00          2.9413443660E+00          2.9413443660E+00          2.9413443660E+00          0.0000000000E+00          
2015-08-03                12:51:27.538              214.53573539              5148.857649               215.53573539              1438620687.538            4                         963                       1.4000524695E+02          4.5002372742E+01          5.5820974576E+01          4.7000000000E+01          0.0000000000E+00          4.1526111243E+02          1.8502366251E+00          1.8502366251E+00          1.8502366251E+00          3.0488459761E-01          1.0029332007E+01          2.9315326967E+00          2.9315326967E+00          2.9315326967E+00          2.9315326967E+00          2.9315326967E+00          2.9315326967E+00          0.0000000000E+00          
2015-08-03                12:51:28.187              214.53574292              5148.857830               215.53574292              1438620688.188            4                         963                       1.4001690590E+02          4.5002372742E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1525256966E+02          1.8503328348E+00          1.8503328348E+00          1.8503328348E+00          3.0822832139E-01          1.0100350469E+01          2.9235139795E+00          2.9235139795E+00          2.9235139795E+00          2.9235139795E+00          2.9235139795E+00          2.9235139795E+00          0.0000000000E+00          
2015-08-03                12:51:28.963              214.53575189              5148.858045               215.53575189              1438620688.963            4                         963                       1.3997484986E+02          4.5002372742E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1535105858E+02          1.8507988426E+00          1.8507988426E+00          1.8507988426E+00          3.1234924149E-01          1.0088068141E+01          2.9284120540E+00          2.9284120540E+00          2.9284120540E+00          2.9284120540E+00          2.9284120540E+00          2.9284120540E+00          0.0000000000E+00          
2015-08-03                12:51:30.075              214.53576476              5148.858354               215.53576476              1438620690.075            4                         963                       1.3995093106E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1592989723E+02          1.8514669628E+00          1.8514669628E+00          1.8514669628E+00          3.1826709025E-01          1.0070456583E+01          2.9354297268E+00          2.9354297268E+00          2.9354297268E+00          2.9354297268E+00          2.9354297268E+00          2.9354297268E+00          0.0000000000E+00          
2015-08-03                12:51:30.855              214.53577380              5148.858571               215.53577380              1438620690.856            4                         963                       1.3995093106E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1633652682E+02          1.8519363900E+00          1.8519363900E+00          1.8519363900E+00          3.1831576712E-01          1.0058037883E+01          2.9403599087E+00          2.9403599087E+00          2.9403599087E+00          2.9403599087E+00          2.9403599087E+00          2.9403599087E+00          0.0000000000E+00          
2015-08-03                12:51:31.187              214.53577764              5148.858663               215.53577764              1438620691.188            4                         963                       1.3995060120E+02          4.5002372742E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1650940565E+02          1.8521359876E+00          1.8521359876E+00          1.8521359876E+00          3.1726986796E-01          1.0052745911E+01          2.9424560600E+00          2.9424560600E+00          2.9424560600E+00          2.9424560600E+00          2.9424560600E+00          2.9424560600E+00          0.0000000000E+00          
2015-08-03                12:51:32.313              214.53579067              5148.858976               215.53579067              1438620692.314            4                         963                       1.4000850203E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1709580391E+02          1.8519952620E+00          1.8519952620E+00          1.8519952620E+00          3.1372201026E-01          1.0034797051E+01          2.9495668521E+00          2.9495668521E+00          2.9495668521E+00          2.9495668521E+00          2.9495668521E+00          2.9495668521E+00          0.0000000000E+00          
2015-08-03                12:51:33.079              214.53579954              5148.859189               215.53579954              1438620693.080            4                         963                       1.4000850203E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1749482400E+02          1.8518995012E+00          1.8518995012E+00          1.8518995012E+00          3.1376935957E-01          1.0022616332E+01          2.9544055844E+00          2.9544055844E+00          2.9544055844E+00          2.9544055844E+00          2.9544055844E+00          2.9544055844E+00          0.0000000000E+00          
2015-08-03                12:51:33.706              214.53580678              5148.859363               215.53580678              1438620693.706            4                         963                       1.4000867922E+02          4.5002372742E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1782097646E+02          1.8518212368E+00          1.8518212368E+00          1.8518212368E+00          3.1468690875E-01          1.0012672424E+01          2.9583607789E+00          2.9583607789E+00          2.9583607789E+00          2.9583607789E+00          2.9583607789E+00          2.9583607789E+00          0.0000000000E+00          
2015-08-03                12:51:34.476              214.53581569              5148.859577               215.53581569              1438620694.476            4                         963                       1.4001266019E+02          4.5002360344E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1817191616E+02          1.8515634652E+00          1.8515634652E+00          1.8515634652E+00          3.1576029995E-01          9.9296459612E+00          2.9565873372E+00          2.9565873372E+00          2.9565873372E+00          2.9565873372E+00          2.9565873372E+00          2.9565873372E+00          0.0000000000E+00          
2015-08-03                12:51:35.644              214.53582922              5148.859901               215.53582922              1438620695.645            4                         963                       1.3999995511E+02          4.5002281189E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1809633255E+02          1.8511730925E+00          1.8511730925E+00          1.8511730925E+00          3.1738461904E-01          9.8035805665E+00          2.9539122870E+00          2.9539122870E+00          2.9539122870E+00          2.9539122870E+00          2.9539122870E+00          2.9539122870E+00          0.0000000000E+00          
2015-08-03                12:51:36.427              214.53583828              5148.860119               215.53583828              1438620696.427            4                         963                       1.3999995511E+02          4.5002281189E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1804577405E+02          1.8509119932E+00          1.8509119932E+00          1.8509119932E+00          3.1737338467E-01          9.7192361914E+00          2.9521230081E+00          2.9521230081E+00          2.9521230081E+00          2.9521230081E+00          2.9521230081E+00          2.9521230081E+00          0.0000000000E+00          
2015-08-03                12:51:36.753              214.53584205              5148.860209               215.53584205              1438620696.753            4                         963                       1.3998322802E+02          4.5002281189E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1802469648E+02          1.8508031669E+00          1.8508031669E+00          1.8508031669E+00          3.1648208615E-01          9.6840640607E+00          2.9513771391E+00          2.9513771391E+00          2.9513771391E+00          2.9513771391E+00          2.9513771391E+00          2.9513771391E+00          0.0000000000E+00          
2015-08-03                12:51:37.913              214.53585547              5148.860531               215.53585547              1438620697.913            4                         963                       1.3999072491E+02          4.5002281189E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1794973381E+02          1.8510272710E+00          1.8510272710E+00          1.8510272710E+00          3.1331081396E-01          9.5589122813E+00          2.9487233412E+00          2.9487233412E+00          2.9487233412E+00          2.9487233412E+00          2.9487233412E+00          2.9487233412E+00          0.0000000000E+00          
2015-08-03                12:51:38.697              214.53586456              5148.860749               215.53586456              1438620698.698            4                         963                       1.3999072491E+02          4.5002281189E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1789901526E+02          1.8511788846E+00          1.8511788846E+00          1.8511788846E+00          3.1329967978E-01          9.4742447320E+00          2.9469276413E+00          2.9469276413E+00          2.9469276413E+00          2.9469276413E+00          2.9469276413E+00          2.9469276413E+00          0.0000000000E+00          
2015-08-03                12:51:39.351              214.53587213              5148.860931               215.53587213              1438620699.352            4                         963                       1.4000555378E+02          4.5002281189E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1785676579E+02          1.8513051802E+00          1.8513051802E+00          1.8513051802E+00          3.1406771375E-01          9.4037157682E+00          2.9454317227E+00          2.9454317227E+00          2.9454317227E+00          2.9454317227E+00          2.9454317227E+00          2.9454317227E+00          0.0000000000E+00          
2015-08-03                12:51:40.125              214.53588109              5148.861146               215.53588109              1438620700.126            4                         963                       1.4002586969E+02          4.5002359390E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1783741220E+02          1.8515530972E+00          1.8515530972E+00          1.8515530972E+00          3.1500736250E-01          9.4116324372E+00          2.9477089731E+00          2.9477089731E+00          2.9477089731E+00          2.9477089731E+00          2.9477089731E+00          2.9477089731E+00          0.0000000000E+00          
2015-08-03                12:51:41.273              214.53589436              5148.861465               215.53589436              1438620701.273            4                         963                       1.4001236331E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1733638672E+02          1.8519212576E+00          1.8519212576E+00          1.8519212576E+00          3.1639598821E-01          9.4233517220E+00          2.9510973655E+00          2.9510973655E+00          2.9510973655E+00          2.9510973655E+00          2.9510973655E+00          2.9510973655E+00          0.0000000000E+00          
2015-08-03                12:51:42.075              214.53590366              5148.861688               215.53590366              1438620702.076            4                         963                       1.4001236331E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1698558883E+02          1.8521790464E+00          1.8521790464E+00          1.8521790464E+00          3.1641370438E-01          9.4315447615E+00          2.9534698606E+00          2.9534698606E+00          2.9534698606E+00          2.9534698606E+00          2.9534698606E+00          2.9534698606E+00          0.0000000000E+00          
2015-08-03                12:51:42.408              214.53590751              5148.861780               215.53590751              1438620702.409            4                         963                       1.4000639938E+02          4.5002372742E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1684010807E+02          1.8522859442E+00          1.8522859442E+00          1.8522859442E+00          3.1710643386E-01          9.4349506170E+00          2.9544538004E+00          2.9544538004E+00          2.9544538004E+00          2.9544538004E+00          2.9544538004E+00          2.9544538004E+00          0.0000000000E+00          
2015-08-03                12:51:43.565              214.53592089              5148.862101               215.53592089              1438620703.565            4                         963                       1.3999509236E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1633501886E+02          1.8522758119E+00          1.8522758119E+00          1.8522758119E+00          3.1951139985E-01          9.4467735807E+00          2.9578698762E+00          2.9578698762E+00          2.9578698762E+00          2.9578698762E+00          2.9578698762E+00          2.9578698762E+00          0.0000000000E+00          
2015-08-03                12:51:44.348              214.53592997              5148.862319               215.53592997              1438620704.349            4                         963                       1.3999509236E+02          4.5002372742E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1599243005E+02          1.8522689762E+00          1.8522689762E+00          1.8522689762E+00          3.1952882008E-01          9.4547725139E+00          2.9601869771E+00          2.9601869771E+00          2.9601869771E+00          2.9601869771E+00          2.9601869771E+00          2.9601869771E+00          0.0000000000E+00          
2015-08-03                12:51:44.992              214.53593741              5148.862498               215.53593741              1438620704.992            4                         963                       1.4001814928E+02          4.5002318500E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1571143111E+02          1.8522634025E+00          1.8522634025E+00          1.8522634025E+00          3.1797711049E-01          9.4613140300E+00          2.9620875452E+00          2.9620875452E+00          2.9620875452E+00          2.9620875452E+00          2.9620875452E+00          2.9620875452E+00          0.0000000000E+00          
2015-08-03                12:51:45.752              214.53594620              5148.862709               215.53594620              1438620705.752            4                         963                       1.4000574207E+02          4.5002281189E+01          5.5811197917E+01          4.6000000000E+01          0.0000000000E+00          4.1537028770E+02          1.8522277339E+00          1.8522277339E+00          1.8522277339E+00          3.1613042814E-01          9.4960026088E+00          2.9631385825E+00          2.9631385825E+00          2.9631385825E+00          2.9631385825E+00          2.9631385825E+00          2.9631385825E+00          0.0000000000E+00          
