DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                13:49:29.892              214.57604043              5149.824970               215.57604043              1438624169.893            4                         963                       1.4001885702E+02          4.4999229431E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5340247129E+02          1.8204943683E+00          1.8204943683E+00          1.8204943683E+00          3.1931739460E-01          1.2234460552E+01          2.9446134100E+00          2.9446134100E+00          2.9446134100E+00          2.9446134100E+00          2.9446134100E+00          2.9446134100E+00          0.0000000000E+00          
2015-08-03                13:49:30.226              214.57604429              5149.825063               215.57604429              1438624170.227            4                         963                       1.4004252625E+02          4.4999259949E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5343936935E+02          1.8204498192E+00          1.8204498192E+00          1.8204498192E+00          3.1847882016E-01          1.2254769661E+01          2.9441801014E+00          2.9441801014E+00          2.9441801014E+00          2.9441801014E+00          2.9441801014E+00          2.9441801014E+00          0.0000000000E+00          
2015-08-03                13:49:31.374              214.57605757              5149.825382               215.57605757              1438624171.374            4                         963                       1.4002608411E+02          4.4999259949E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5356606004E+02          1.8199370624E+00          1.8199370624E+00          1.8199370624E+00          3.1559913091E-01          1.2324513471E+01          2.9426921306E+00          2.9426921306E+00          2.9426921306E+00          2.9426921306E+00          2.9426921306E+00          2.9426921306E+00          0.0000000000E+00          
2015-08-03                13:49:32.147              214.57606652              5149.825596               215.57606652              1438624172.147            4                         963                       1.4002608411E+02          4.4999259949E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5365144206E+02          1.8195914769E+00          1.8195914769E+00          1.8195914769E+00          3.1558798844E-01          1.2371539270E+01          2.9416893981E+00          2.9416893981E+00          2.9416893981E+00          2.9416893981E+00          2.9416893981E+00          2.9416893981E+00          0.0000000000E+00          
2015-08-03                13:49:32.779              214.57607383              5149.825772               215.57607383              1438624172.779            4                         963                       1.3996285859E+02          4.4999259949E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5372124356E+02          1.8193089695E+00          1.8193089695E+00          1.8193089695E+00          3.1372209586E-01          1.2409964931E+01          2.9408696065E+00          2.9408696065E+00          2.9408696065E+00          2.9408696065E+00          2.9408696065E+00          2.9408696065E+00          0.0000000000E+00          
2015-08-03                13:49:33.549              214.57608275              5149.825986               215.57608275              1438624173.550            4                         963                       1.3997173071E+02          4.4999259949E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5380536340E+02          1.8189613688E+00          1.8189613688E+00          1.8189613688E+00          3.1144986877E-01          1.2375739367E+01          2.9397461106E+00          2.9397461106E+00          2.9397461106E+00          2.9397461106E+00          2.9397461106E+00          2.9397461106E+00          0.0000000000E+00          
2015-08-03                13:49:34.664              214.57609565              5149.826296               215.57609565              1438624174.664            4                         963                       1.3998770057E+02          4.4999229357E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5393231539E+02          1.8184591409E+00          1.8184591409E+00          1.8184591409E+00          3.0816698878E-01          1.2326287788E+01          2.9381227516E+00          2.9381227516E+00          2.9381227516E+00          2.9381227516E+00          2.9381227516E+00          2.9381227516E+00          0.0000000000E+00          
2015-08-03                13:49:35.437              214.57610461              5149.826511               215.57610461              1438624175.438            4                         963                       1.3998770057E+02          4.4999229357E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5402052230E+02          1.8181101693E+00          1.8181101693E+00          1.8181101693E+00          3.0815999082E-01          1.2291956509E+01          2.9369949254E+00          2.9369949254E+00          2.9369949254E+00          2.9369949254E+00          2.9369949254E+00          2.9369949254E+00          0.0000000000E+00          
2015-08-03                13:49:35.765              214.57610839              5149.826601               215.57610839              1438624175.765            4                         963                       1.3999312487E+02          4.4999198914E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5405779182E+02          1.8179627021E+00          1.8179627021E+00          1.8179627021E+00          3.1019801886E-01          1.2277476766E+01          2.9365184582E+00          2.9365184582E+00          2.9365184582E+00          2.9365184582E+00          2.9365184582E+00          2.9365184582E+00          0.0000000000E+00          
2015-08-03                13:49:36.894              214.57612147              5149.826915               215.57612147              1438624176.895            4                         963                       1.4000509810E+02          4.4999198914E+01          5.6843825666E+01          4.7000000000E+01          0.0000000000E+00          4.5418661117E+02          1.8181026858E+00          1.8181026858E+00          1.8181026858E+00          3.1724050355E-01          1.2227440358E+01          2.9348720342E+00          2.9348720342E+00          2.9348720342E+00          2.9348720342E+00          2.9348720342E+00          2.9348720342E+00          0.0000000000E+00          
2015-08-03                13:49:37.680              214.57613056              5149.827133               215.57613056              1438624177.680            4                         963                       1.4000509810E+02          4.4999198914E+01          5.6843825666E+01          4.7000000000E+01          0.0000000000E+00          4.5427608545E+02          1.8182000181E+00          1.8182000181E+00          1.8182000181E+00          3.1723323693E-01          1.2192621600E+01          2.9337283569E+00          2.9337283569E+00          2.9337283569E+00          2.9337283569E+00          2.9337283569E+00          2.9337283569E+00          0.0000000000E+00          
2015-08-03                13:49:38.328              214.57613807              5149.827314               215.57613807              1438624178.329            4                         963                       1.4000188963E+02          4.4999198914E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5435005806E+02          1.8182804708E+00          1.8182804708E+00          1.8182804708E+00          3.1809884458E-01          1.2163845625E+01          2.9327828667E+00          2.9327828667E+00          2.9327828667E+00          2.9327828667E+00          2.9327828667E+00          2.9327828667E+00          0.0000000000E+00          
2015-08-03                13:49:39.095              214.57614694              5149.827527               215.57614694              1438624179.096            4                         963                       1.4000703716E+02          4.4999198914E+01          5.6824218750E+01          4.6000000000E+01          0.0000000000E+00          4.5446321875E+02          1.8184502162E+00          1.8184502162E+00          1.8184502162E+00          3.1914327371E-01          1.2238819172E+01          2.9347910953E+00          2.9347910953E+00          2.9347910953E+00          2.9347910953E+00          2.9347910953E+00          2.9347910953E+00          0.0000000000E+00          
2015-08-03                13:49:40.216              214.57615991              5149.827838               215.57615991              1438624180.216            4                         963                       1.4002717967E+02          4.4999234973E+01          5.6871973366E+01          4.7000000000E+01          0.0000000000E+00          4.5471112678E+02          1.8186979813E+00          1.8186979813E+00          1.8186979813E+00          3.2066921544E-01          1.2348300338E+01          2.9377216070E+00          2.9377216070E+00          2.9377216070E+00          2.9377216070E+00          2.9377216070E+00          2.9377216070E+00          0.0000000000E+00          
2015-08-03                13:49:41.016              214.57616917              5149.828060               215.57616917              1438624181.016            4                         963                       1.4002717967E+02          4.4999234973E+01          5.6871973366E+01          4.7000000000E+01          0.0000000000E+00          4.5488821965E+02          1.8188749933E+00          1.8188749933E+00          1.8188749933E+00          3.2068472116E-01          1.2426488242E+01          2.9398150801E+00          2.9398150801E+00          2.9398150801E+00          2.9398150801E+00          2.9398150801E+00          2.9398150801E+00          0.0000000000E+00          
2015-08-03                13:49:41.345              214.57617297              5149.828151               215.57617297              1438624181.345            4                         963                       1.4002749891E+02          4.4999259949E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5496105331E+02          1.8189477952E+00          1.8189477952E+00          1.8189477952E+00          3.2060818815E-01          1.2458642020E+01          2.9406760815E+00          2.9406760815E+00          2.9406760815E+00          2.9406760815E+00          2.9406760815E+00          2.9406760815E+00          0.0000000000E+00          
2015-08-03                13:49:42.476              214.57618606              5149.828466               215.57618606              1438624182.476            4                         963                       1.3996677615E+02          4.4999259949E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5521143034E+02          1.8187629293E+00          1.8187629293E+00          1.8187629293E+00          3.2034504833E-01          1.2569176323E+01          2.9436362060E+00          2.9436362060E+00          2.9436362060E+00          2.9436362060E+00          2.9436362060E+00          2.9436362060E+00          0.0000000000E+00          
2015-08-03                13:49:43.256              214.57619510              5149.828682               215.57619510              1438624183.257            4                         963                       1.3996677615E+02          4.4999259949E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5538434371E+02          1.8186352657E+00          1.8186352657E+00          1.8186352657E+00          3.2036015180E-01          1.2645506975E+01          2.9456805315E+00          2.9456805315E+00          2.9456805315E+00          2.9456805315E+00          2.9456805315E+00          2.9456805315E+00          0.0000000000E+00          
2015-08-03                13:49:43.888              214.57620241              5149.828858               215.57620241              1438624183.888            4                         963                       1.3996567514E+02          4.4999259949E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5552405747E+02          1.8185321211E+00          1.8185321211E+00          1.8185321211E+00          3.2029868517E-01          1.2707176565E+01          2.9473323661E+00          2.9473323661E+00          2.9473323661E+00          2.9473323661E+00          2.9473323661E+00          2.9473323661E+00          0.0000000000E+00          
2015-08-03                13:49:44.680              214.57621157              5149.829078               215.57621157              1438624184.680            4                         963                       1.3999745433E+02          4.4999268850E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5568839967E+02          1.8183707777E+00          1.8183707777E+00          1.8183707777E+00          3.2021811644E-01          1.2646133646E+01          2.9480725249E+00          2.9480725249E+00          2.9480725249E+00          2.9480725249E+00          2.9480725249E+00          2.9480725249E+00          0.0000000000E+00          
2015-08-03                13:49:45.854              214.57622516              5149.829404               215.57622516              1438624185.854            4                         963                       1.4000759973E+02          4.4999473572E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5577716116E+02          1.8181318478E+00          1.8181318478E+00          1.8181318478E+00          3.2009737628E-01          1.2555644204E+01          2.9491740724E+00          2.9491740724E+00          2.9491740724E+00          2.9491740724E+00          2.9491740724E+00          2.9491740724E+00          0.0000000000E+00          
2015-08-03                13:49:46.667              214.57623458              5149.829630               215.57623458              1438624186.668            4                         963                       1.4000759973E+02          4.4999473572E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5583870706E+02          1.8179661794E+00          1.8179661794E+00          1.8179661794E+00          3.2010869632E-01          1.2492903945E+01          2.9499378708E+00          2.9499378708E+00          2.9499378708E+00          2.9499378708E+00          2.9499378708E+00          2.9499378708E+00          0.0000000000E+00          
2015-08-03                13:49:46.994              214.57623837              5149.829721               215.57623837              1438624186.995            4                         963                       1.4000851312E+02          4.4999473572E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5586343399E+02          1.8178996094E+00          1.8178996094E+00          1.8178996094E+00          3.2104551545E-01          1.2467711149E+01          2.9502447114E+00          2.9502447114E+00          2.9502447114E+00          2.9502447114E+00          2.9502447114E+00          2.9502447114E+00          0.0000000000E+00          
2015-08-03                13:49:48.154              214.57625179              5149.830043               215.57625179              1438624188.155            4                         963                       1.3999893196E+02          4.4999473572E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5595117109E+02          1.8180239802E+00          1.8180239802E+00          1.8180239802E+00          3.2436889113E-01          1.2378342555E+01          2.9513332340E+00          2.9513332340E+00          2.9513332340E+00          2.9513332340E+00          2.9513332340E+00          2.9513332340E+00          0.0000000000E+00          
2015-08-03                13:49:48.938              214.57626087              5149.830261               215.57626087              1438624188.939            4                         963                       1.3999893196E+02          4.4999473572E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5601046631E+02          1.8181080810E+00          1.8181080810E+00          1.8181080810E+00          3.2437986674E-01          1.2317914825E+01          2.9520689577E+00          2.9520689577E+00          2.9520689577E+00          2.9520689577E+00          2.9520689577E+00          2.9520689577E+00          0.0000000000E+00          
2015-08-03                13:49:49.592              214.57626843              5149.830442               215.57626843              1438624189.592            4                         963                       1.3998250888E+02          4.4999429990E+01          5.6926583904E+01          2.0000000000E+00          0.0000000000E+00          4.5605985009E+02          1.8181781704E+00          1.8181781704E+00          1.8181781704E+00          3.2221269102E-01          1.2267557897E+01          2.9526817683E+00          2.9526817683E+00          2.9526817683E+00          2.9526817683E+00          2.9526817683E+00          2.9526817683E+00          0.0000000000E+00          
2015-08-03                13:49:50.384              214.57627759              5149.830662               215.57627759              1438624190.384            4                         963                       1.3998996544E+02          4.4999382019E+01          5.6886067708E+01          4.6000000000E+01          0.0000000000E+00          4.5608298799E+02          1.8181568833E+00          1.8181568833E+00          1.8181568833E+00          3.1953859417E-01          1.2290230267E+01          2.9489733222E+00          2.9489733222E+00          2.9489733222E+00          2.9489733222E+00          2.9489733222E+00          2.9489733222E+00          0.0000000000E+00          
2015-08-03                13:49:51.522              214.57629076              5149.830978               215.57629076              1438624191.522            4                         963                       1.4001488486E+02          4.4999382019E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5611702066E+02          1.8181263253E+00          1.8181263253E+00          1.8181263253E+00          3.1569691471E-01          1.2322807506E+01          2.9436458942E+00          2.9436458942E+00          2.9436458942E+00          2.9436458942E+00          2.9436458942E+00          2.9436458942E+00          0.0000000000E+00          
2015-08-03                13:49:52.319              214.57630000              5149.831200               215.57630000              1438624192.320            4                         963                       1.4001488486E+02          4.4999382019E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5614089435E+02          1.8181048700E+00          1.8181048700E+00          1.8181048700E+00          3.1566242093E-01          1.2345683642E+01          2.9399109446E+00          2.9399109446E+00          2.9399109446E+00          2.9399109446E+00          2.9399109446E+00          2.9399109446E+00          0.0000000000E+00          
2015-08-03                13:49:52.641              214.57630373              5149.831289               215.57630373              1438624192.642            4                         963                       1.3999139404E+02          4.4999382019E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5615052530E+02          1.8180962404E+00          1.8180962404E+00          1.8180962404E+00          3.1438219661E-01          1.2354899128E+01          2.9384040479E+00          2.9384040479E+00          2.9384040479E+00          2.9384040479E+00          2.9384040479E+00          2.9384040479E+00          0.0000000000E+00          
2015-08-03                13:49:53.773              214.57631683              5149.831604               215.57631683              1438624193.774            4                         963                       1.3999523689E+02          4.4999382019E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5618438014E+02          1.8179471338E+00          1.8179471338E+00          1.8179471338E+00          3.0988208968E-01          1.2387296311E+01          2.9331073677E+00          2.9331073677E+00          2.9331073677E+00          2.9331073677E+00          2.9331073677E+00          2.9331073677E+00          0.0000000000E+00          
2015-08-03                13:49:54.546              214.57632578              5149.831819               215.57632578              1438624194.547            4                         963                       1.3999523689E+02          4.4999382019E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5620750804E+02          1.8178452890E+00          1.8178452890E+00          1.8178452890E+00          3.0984907579E-01          1.2409455698E+01          2.9294912311E+00          2.9294912311E+00          2.9294912311E+00          2.9294912311E+00          2.9294912311E+00          2.9294912311E+00          0.0000000000E+00          
2015-08-03                13:49:55.184              214.57633316              5149.831996               215.57633316              1438624195.185            4                         963                       1.4003297654E+02          4.4999467301E+01          5.6904751712E+01          2.0000000000E+00          0.0000000000E+00          4.5622660651E+02          1.8177611857E+00          1.8177611857E+00          1.8177611857E+00          3.1330957840E-01          1.2427787048E+01          2.9265070997E+00          2.9265070997E+00          2.9265070997E+00          2.9265070997E+00          2.9265070997E+00          2.9265070997E+00          0.0000000000E+00          
2015-08-03                13:49:55.951              214.57634204              5149.832209               215.57634204              1438624195.952            4                         963                       1.4000232728E+02          4.4999473572E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5628870042E+02          1.8177731709E+00          1.8177731709E+00          1.8177731709E+00          3.1751137957E-01          1.2459448669E+01          2.9276572561E+00          2.9276572561E+00          2.9276572561E+00          2.9276572561E+00          2.9276572561E+00          2.9276572561E+00          0.0000000000E+00          
2015-08-03                13:49:57.096              214.57635529              5149.832527               215.57635529              1438624197.097            4                         963                       1.4000211384E+02          4.4999473572E+01          5.6877875303E+01          4.7000000000E+01          0.0000000000E+00          4.5654063765E+02          1.8177908218E+00          1.8177908218E+00          1.8177908218E+00          3.2378562282E-01          1.2506718285E+01          2.9293698949E+00          2.9293698949E+00          2.9293698949E+00          2.9293698949E+00          2.9293698949E+00          2.9293698949E+00          0.0000000000E+00          
2015-08-03                13:49:57.894              214.57636451              5149.832748               215.57636451              1438624197.894            4                         963                       1.4000211384E+02          4.4999473572E+01          5.6877875303E+01          4.7000000000E+01          0.0000000000E+00          4.5671600337E+02          1.8178031894E+00          1.8178031894E+00          1.8178031894E+00          3.2379589689E-01          1.2539568808E+01          2.9305620950E+00          2.9305620950E+00          2.9305620950E+00          2.9305620950E+00          2.9305620950E+00          2.9305620950E+00          0.0000000000E+00          
2015-08-03                13:49:58.211              214.57636819              5149.832837               215.57636819              1438624198.212            4                         963                       1.3999201708E+02          4.4999473572E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5678597126E+02          1.8178081608E+00          1.8178081608E+00          1.8178081608E+00          3.2180348785E-01          1.2552652019E+01          2.9310377979E+00          2.9310377979E+00          2.9310377979E+00          2.9310377979E+00          2.9310377979E+00          2.9310377979E+00          0.0000000000E+00          
2015-08-03                13:49:59.359              214.57638148              5149.833156               215.57638148              1438624199.360            4                         963                       1.4000183504E+02          4.4999458941E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5703856621E+02          1.8177404474E+00          1.8177404474E+00          1.8177404474E+00          3.1461047456E-01          1.2599883149E+01          2.9327552048E+00          2.9327552048E+00          2.9327552048E+00          2.9327552048E+00          2.9327552048E+00          2.9327552048E+00          0.0000000000E+00          
2015-08-03                13:50:00.145              214.57639058              5149.833374               215.57639058              1438624200.146            4                         963                       1.4000183504E+02          4.4999458941E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5721153135E+02          1.8176939968E+00          1.8176939968E+00          1.8176939968E+00          3.1462040676E-01          1.2632280221E+01          2.9339311395E+00          2.9339311395E+00          2.9339311395E+00          2.9339311395E+00          2.9339311395E+00          2.9339311395E+00          0.0000000000E+00          
2015-08-03                13:50:00.795              214.57639809              5149.833554               215.57639809              1438624200.795            4                         963                       1.3998353760E+02          4.4999382019E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5735436160E+02          1.8176555878E+00          1.8176555878E+00          1.8176555878E+00          3.1764969968E-01          1.2659066825E+01          2.9349021571E+00          2.9349021571E+00          2.9349021571E+00          2.9349021571E+00          2.9349021571E+00          2.9349021571E+00          0.0000000000E+00          
2015-08-03                13:50:01.576              214.57640714              5149.833771               215.57640714              1438624201.577            4                         963                       1.3996814267E+02          4.4999382019E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5751552528E+02          1.8175777986E+00          1.8175777986E+00          1.8175777986E+00          3.2129223170E-01          1.2622741985E+01          2.9347529045E+00          2.9347529045E+00          2.9347529045E+00          2.9347529045E+00          2.9347529045E+00          2.9347529045E+00          0.0000000000E+00          
2015-08-03                13:50:02.698              214.57642013              5149.834083               215.57642013              1438624202.699            4                         963                       1.3998633884E+02          4.4999382019E+01          5.6960805085E+01          4.7000000000E+01          0.0000000000E+00          4.5766839232E+02          1.8174663090E+00          1.8174663090E+00          1.8174663090E+00          3.2651777598E-01          1.2570621658E+01          2.9345409594E+00          2.9345409594E+00          2.9345409594E+00          2.9345409594E+00          2.9345409594E+00          2.9345409594E+00          0.0000000000E+00          
2015-08-03                13:50:03.479              214.57642916              5149.834300               215.57642916              1438624203.479            4                         963                       1.3998633884E+02          4.4999382019E+01          5.6960805085E+01          4.7000000000E+01          0.0000000000E+00          4.5777465441E+02          1.8173888690E+00          1.8173888690E+00          1.8173888690E+00          3.2651962040E-01          1.2534344586E+01          2.9343936202E+00          2.9343936202E+00          2.9343936202E+00          2.9343936202E+00          2.9343936202E+00          2.9343936202E+00          0.0000000000E+00          
2015-08-03                13:50:03.808              214.57643296              5149.834391               215.57643296              1438624203.808            4                         963                       1.4000251320E+02          4.4999382019E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5781948077E+02          1.8173561606E+00          1.8173561606E+00          1.8173561606E+00          3.2898468662E-01          1.2519072756E+01          2.9343314728E+00          2.9343314728E+00          2.9343314728E+00          2.9343314728E+00          2.9343314728E+00          2.9343314728E+00          0.0000000000E+00          
2015-08-03                13:50:04.959              214.57644628              5149.834711               215.57644628              1438624204.959            4                         963                       1.4000714403E+02          4.4999483621E+01          5.6961864407E+01          4.7000000000E+01          0.0000000000E+00          4.5797629922E+02          1.8171450308E+00          1.8171450308E+00          1.8171450308E+00          3.3760862361E-01          1.2465644464E+01          2.9341140529E+00          2.9341140529E+00          2.9341140529E+00          2.9341140529E+00          2.9341140529E+00          2.9341140529E+00          0.0000000000E+00          
2015-08-03                13:50:05.753              214.57645549              5149.834932               215.57645549              1438624205.754            4                         963                       1.4000714403E+02          4.4999483621E+01          5.6961864407E+01          4.7000000000E+01          0.0000000000E+00          4.5808459977E+02          1.8169993113E+00          1.8169993113E+00          1.8169993113E+00          3.3761046972E-01          1.2428669692E+01          2.9339638833E+00          2.9339638833E+00          2.9339638833E+00          2.9339638833E+00          2.9339638833E+00          2.9339638833E+00          0.0000000000E+00          
2015-08-03                13:50:06.390              214.57646285              5149.835108               215.57646285              1438624206.390            4                         963                       1.3998304513E+02          4.4999534607E+01          5.6961044521E+01          2.0000000000E+00          0.0000000000E+00          4.5817123290E+02          1.8168827899E+00          1.8168827899E+00          1.8168827899E+00          3.3464428627E-01          1.2399054167E+01          2.9338437494E+00          2.9338437494E+00          2.9338437494E+00          2.9338437494E+00          2.9338437494E+00          2.9338437494E+00          0.0000000000E+00          
2015-08-03                13:50:07.188              214.57647209              5149.835330               215.57647209              1438624207.189            4                         963                       1.4000360727E+02          4.4999534607E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5829839518E+02          1.8167890418E+00          1.8167890418E+00          1.8167890418E+00          3.3092831325E-01          1.2522326679E+01          2.9358973057E+00          2.9358973057E+00          2.9358973057E+00          2.9358973057E+00          2.9358973057E+00          2.9358973057E+00          0.0000000000E+00          
2015-08-03                13:50:08.312              214.57648510              5149.835642               215.57648510              1438624208.313            4                         963                       1.3999858396E+02          4.4999534607E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5849702511E+02          1.8166571299E+00          1.8166571299E+00          1.8166571299E+00          3.2570052445E-01          1.2695741850E+01          2.9387859498E+00          2.9387859498E+00          2.9387859498E+00          2.9387859498E+00          2.9387859498E+00          2.9387859498E+00          0.0000000000E+00          
2015-08-03                13:50:09.092              214.57649413              5149.835859               215.57649413              1438624209.093            4                         963                       1.3999858396E+02          4.4999534607E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5863488702E+02          1.8165655231E+00          1.8165655231E+00          1.8165655231E+00          3.2571241259E-01          1.2816127132E+01          2.9407907571E+00          2.9407907571E+00          2.9407907571E+00          2.9407907571E+00          2.9407907571E+00          2.9407907571E+00          0.0000000000E+00          
2015-08-03                13:50:09.424              214.57649797              5149.835951               215.57649797              1438624209.425            4                         963                       1.3999055481E+02          4.4999534607E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5869356532E+02          1.8165265696E+00          1.8165265696E+00          1.8165265696E+00          3.2360484286E-01          1.2867342630E+01          2.9416441440E+00          2.9416441440E+00          2.9416441440E+00          2.9416441440E+00          2.9416441440E+00          2.9416441440E+00          0.0000000000E+00          
2015-08-03                13:50:10.573              214.57651127              5149.836271               215.57651127              1438624210.574            4                         963                       1.3999724577E+02          4.4999534607E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5889665631E+02          1.8163585183E+00          1.8163585183E+00          1.8163585183E+00          3.1631036044E-01          1.3044591416E+01          2.9445978497E+00          2.9445978497E+00          2.9445978497E+00          2.9445978497E+00          2.9445978497E+00          2.9445978497E+00          0.0000000000E+00          
2015-08-03                13:50:11.375              214.57652054              5149.836493               215.57652054              1438624211.375            4                         963                       1.3999724577E+02          4.4999534607E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5903826348E+02          1.8162412706E+00          1.8162412706E+00          1.8162412706E+00          3.1632220077E-01          1.3168217818E+01          2.9466572042E+00          2.9466572042E+00          2.9466572042E+00          2.9466572042E+00          2.9466572042E+00          2.9466572042E+00          0.0000000000E+00          
2015-08-03                13:50:12.022              214.57652803              5149.836673               215.57652803              1438624212.022            4                         963                       1.3999288063E+02          4.4999534607E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5915265537E+02          1.8161465550E+00          1.8161465550E+00          1.8161465550E+00          3.1681238099E-01          1.3268081630E+01          2.9483207750E+00          2.9483207750E+00          2.9483207750E+00          2.9483207750E+00          2.9483207750E+00          2.9483207750E+00          0.0000000000E+00          
2015-08-03                13:50:12.796              214.57653700              5149.836888               215.57653700              1438624212.797            4                         963                       1.4001447058E+02          4.4999534607E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5927648155E+02          1.8159953406E+00          1.8159953406E+00          1.8159953406E+00          3.1740561145E-01          1.3064153799E+01          2.9487339709E+00          2.9487339709E+00          2.9487339709E+00          2.9487339709E+00          2.9487339709E+00          2.9487339709E+00          0.0000000000E+00          
2015-08-03                13:50:13.930              214.57655012              5149.837203               215.57655012              1438624213.930            4                         963                       1.4001585850E+02          4.4999534607E+01          5.6977602906E+01          4.7000000000E+01          0.0000000000E+00          4.5948110317E+02          1.8157742361E+00          1.8157742361E+00          1.8157742361E+00          3.1827309592E-01          1.2766025094E+01          2.9493373892E+00          2.9493373892E+00          2.9493373892E+00          2.9493373892E+00          2.9493373892E+00          2.9493373892E+00          0.0000000000E+00          
2015-08-03                13:50:14.710              214.57655914              5149.837419               215.57655914              1438624214.710            4                         963                       1.4001585850E+02          4.4999534607E+01          5.6977602906E+01          4.7000000000E+01          0.0000000000E+00          4.5962197375E+02          1.8156220281E+00          1.8156220281E+00          1.8156220281E+00          3.1829088559E-01          1.2560775061E+01          2.9497528154E+00          2.9497528154E+00          2.9497528154E+00          2.9497528154E+00          2.9497528154E+00          2.9497528154E+00          0.0000000000E+00          
2015-08-03                13:50:15.028              214.57656282              5149.837508               215.57656282              1438624215.028            4                         963                       1.4000585889E+02          4.4999547135E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5967940739E+02          1.8155599647E+00          1.8155599647E+00          1.8155599647E+00          3.1879322679E-01          1.2477102156E+01          2.9499221837E+00          2.9499221837E+00          2.9499221837E+00          2.9499221837E+00          2.9499221837E+00          2.9499221837E+00          0.0000000000E+00          
2015-08-03                13:50:16.164              214.57657598              5149.837824               215.57657598              1438624216.165            4                         963                       1.3999745049E+02          4.4999565125E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5988477760E+02          1.8156319688E+00          1.8156319688E+00          1.8156319688E+00          3.2058937573E-01          1.2177932338E+01          2.9505277664E+00          2.9505277664E+00          2.9505277664E+00          2.9505277664E+00          2.9505277664E+00          2.9505277664E+00          0.0000000000E+00          
2015-08-03                13:50:16.940              214.57658497              5149.838039               215.57658497              1438624216.941            4                         963                       1.3999745049E+02          4.4999565125E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6002494218E+02          1.8156811343E+00          1.8156811343E+00          1.8156811343E+00          3.2060710808E-01          1.1973735062E+01          2.9509410856E+00          2.9509410856E+00          2.9509410856E+00          2.9509410856E+00          2.9509410856E+00          2.9509410856E+00          0.0000000000E+00          
