DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                20:23:41.352              224.84978418              5396.394820               225.84978418              1439511821.353            0                         963                       1.3999034514E+02          4.4999778748E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4865842289E+02          1.8237728899E+00          1.8237728899E+00          1.8237728899E+00          3.2451744944E-01          6.2204093347E+00          2.5963952204E+00          2.5963952204E+00          2.5963952204E+00          2.5963952204E+00          2.5963952204E+00          2.5963952204E+00          0.0000000000E+00          
2015-08-13                20:23:42.128              224.84979315              5396.395036               225.84979315              1439511822.128            0                         963                       1.3999034514E+02          4.4999778748E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4929205777E+02          1.8238386153E+00          1.8238386153E+00          1.8238386153E+00          3.2453449840E-01          6.3499338173E+00          2.5984640995E+00          2.5984640995E+00          2.5984640995E+00          2.5984640995E+00          2.5984640995E+00          2.5984640995E+00          0.0000000000E+00          
2015-08-13                20:23:42.773              224.84980062              5396.395215               225.84980062              1439511822.774            0                         963                       1.4000697337E+02          4.4999778748E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4982025014E+02          1.8238934881E+00          1.8238934881E+00          1.8238934881E+00          3.2008017619E-01          6.4578446466E+00          2.6001887726E+00          2.6001887726E+00          2.6001887726E+00          2.6001887726E+00          2.6001887726E+00          2.6001887726E+00          0.0000000000E+00          
2015-08-13                20:23:43.548              224.84980958              5396.395430               225.84980958              1439511823.548            0                         963                       1.3997822571E+02          4.4999778748E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5043675882E+02          1.8239110937E+00          1.8239110937E+00          1.8239110937E+00          3.1473911248E-01          6.3353262987E+00          2.6002402814E+00          2.6002402814E+00          2.6002402814E+00          2.6002402814E+00          2.6002402814E+00          2.6002402814E+00          0.0000000000E+00          
2015-08-13                20:23:44.696              224.84982287              5396.395749               225.84982287              1439511824.696            0                         963                       1.4000276986E+02          4.4999744831E+01          5.4539346247E+01          4.7000000000E+01          0.0000000000E+00          4.4936846508E+02          1.8239402398E+00          1.8239402398E+00          1.8239402398E+00          3.0680042399E-01          6.1535536770E+00          2.6003717280E+00          2.6003717280E+00          2.6003717280E+00          2.6003717280E+00          2.6003717280E+00          2.6003717280E+00          0.0000000000E+00          
2015-08-13                20:23:45.480              224.84983196              5396.395967               225.84983196              1439511825.481            0                         963                       1.4000276986E+02          4.4999744831E+01          5.4539346247E+01          4.7000000000E+01          0.0000000000E+00          4.4863797777E+02          1.8239600713E+00          1.8239600713E+00          1.8239600713E+00          3.0680199513E-01          6.0293236719E+00          2.6004616097E+00          2.6004616097E+00          2.6004616097E+00          2.6004616097E+00          2.6004616097E+00          2.6004616097E+00          0.0000000000E+00          
2015-08-13                20:23:45.819              224.84983587              5396.396061               225.84983587              1439511825.819            0                         963                       1.4000480347E+02          4.4999687195E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4832346194E+02          1.8239685071E+00          1.8239685071E+00          1.8239685071E+00          3.1248300133E-01          5.9759023185E+00          2.6005003087E+00          2.6005003087E+00          2.6005003087E+00          2.6005003087E+00          2.6005003087E+00          2.6005003087E+00          0.0000000000E+00          
2015-08-13                20:23:46.967              224.84984916              5396.396380               225.84984916              1439511826.967            0                         963                       1.4000230264E+02          4.4999687195E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4725524415E+02          1.8244452009E+00          1.8244452009E+00          1.8244452009E+00          3.3177833384E-01          5.7944598112E+00          2.6006317485E+00          2.6006317485E+00          2.6006317485E+00          2.6006317485E+00          2.6006317485E+00          2.6006317485E+00          0.0000000000E+00          
2015-08-13                20:23:47.736              224.84985806              5396.396593               225.84985806              1439511827.736            0                         963                       1.4000230264E+02          4.4999687195E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4653965427E+02          1.8247647549E+00          1.8247647549E+00          1.8247647549E+00          3.3177992758E-01          5.6727621726E+00          2.6007197995E+00          2.6007197995E+00          2.6007197995E+00          2.6007197995E+00          2.6007197995E+00          2.6007197995E+00          0.0000000000E+00          
2015-08-13                20:23:48.371              224.84986542              5396.396770               225.84986542              1439511828.372            0                         963                       1.4000337198E+02          4.4999687195E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4594781123E+02          1.8250291518E+00          1.8250291518E+00          1.8250291518E+00          3.2572945197E-01          5.5720391102E+00          2.6007926240E+00          2.6007926240E+00          2.6007926240E+00          2.6007926240E+00          2.6007926240E+00          2.6007926240E+00          0.0000000000E+00          
2015-08-13                20:23:49.125              224.84987414              5396.396979               225.84987414              1439511829.126            0                         963                       1.4000234985E+02          4.4999687195E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4522916694E+02          1.8252919075E+00          1.8252919075E+00          1.8252919075E+00          3.1852902973E-01          5.5908009489E+00          2.5987546492E+00          2.5987546492E+00          2.5987546492E+00          2.5987546492E+00          2.5987546492E+00          2.5987546492E+00          0.0000000000E+00          
2015-08-13                20:23:50.253              224.84988720              5396.397293               225.84988720              1439511830.254            0                         963                       1.4000621424E+02          4.4999728279E+01          5.4457929782E+01          4.7000000000E+01          0.0000000000E+00          4.4485395215E+02          1.8256839072E+00          1.8256839072E+00          1.8256839072E+00          3.0776396277E-01          5.6188877309E+00          2.5956867504E+00          2.5956867504E+00          2.5956867504E+00          2.5956867504E+00          2.5956867504E+00          2.5956867504E+00          0.0000000000E+00          
2015-08-13                20:23:51.048              224.84989639              5396.397513               225.84989639              1439511831.048            0                         963                       1.4000621424E+02          4.4999728279E+01          5.4457929782E+01          4.7000000000E+01          0.0000000000E+00          4.4458988285E+02          1.8259596864E+00          1.8259596864E+00          1.8259596864E+00          3.0774137795E-01          5.6387494963E+00          2.5935275294E+00          2.5935275294E+00          2.5935275294E+00          2.5935275294E+00          2.5935275294E+00          2.5935275294E+00          0.0000000000E+00          
2015-08-13                20:23:51.375              224.84990019              5396.397604               225.84990019              1439511831.376            0                         963                       1.4003196813E+02          4.4999748230E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4448081184E+02          1.8260735369E+00          1.8260735369E+00          1.8260735369E+00          3.1161453055E-01          5.6470013627E+00          2.5926356247E+00          2.5926356247E+00          2.5926356247E+00          2.5926356247E+00          2.5926356247E+00          2.5926356247E+00          0.0000000000E+00          
2015-08-13                20:23:52.529              224.84991354              5396.397925               225.84991354              1439511832.530            0                         963                       1.4002858655E+02          4.4999748230E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4409705862E+02          1.8256868120E+00          1.8256868120E+00          1.8256868120E+00          3.2524038861E-01          5.6760330837E+00          2.5894979537E+00          2.5894979537E+00          2.5894979537E+00          2.5894979537E+00          2.5894979537E+00          2.5894979537E+00          0.0000000000E+00          
2015-08-13                20:23:53.309              224.84992256              5396.398141               225.84992256              1439511833.309            0                         963                       1.4002858655E+02          4.4999748230E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4383801388E+02          1.8254259476E+00          1.8254259476E+00          1.8254259476E+00          3.2521754530E-01          5.6955191135E+00          2.5873801666E+00          2.5873801666E+00          2.5873801666E+00          2.5873801666E+00          2.5873801666E+00          2.5873801666E+00          0.0000000000E+00          
2015-08-13                20:23:53.948              224.84992997              5396.398319               225.84992997              1439511833.949            0                         963                       1.3997286271E+02          4.4999748230E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4362520170E+02          1.8252116910E+00          1.8252116910E+00          1.8252116910E+00          3.2265589657E-01          5.7114973840E+00          2.5856404304E+00          2.5856404304E+00          2.5856404304E+00          2.5856404304E+00          2.5856404304E+00          2.5856404304E+00          0.0000000000E+00          
2015-08-13                20:23:54.710              224.84993878              5396.398531               225.84993878              1439511834.711            0                         963                       1.3998445606E+02          4.4999802272E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4339933065E+02          1.8250388715E+00          1.8250388715E+00          1.8250388715E+00          3.1963615890E-01          5.7573693640E+00          2.5870148551E+00          2.5870148551E+00          2.5870148551E+00          2.5870148551E+00          2.5870148551E+00          2.5870148551E+00          0.0000000000E+00          
2015-08-13                20:23:55.844              224.84995190              5396.398846               225.84995190              1439511835.844            0                         963                       1.4000821145E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4325708164E+02          1.8247816065E+00          1.8247816065E+00          1.8247816065E+00          3.1514753971E-01          5.8255805063E+00          2.5890532534E+00          2.5890532534E+00          2.5890532534E+00          2.5890532534E+00          2.5890532534E+00          2.5890532534E+00          0.0000000000E+00          
2015-08-13                20:23:56.644              224.84996116              5396.399068               225.84996116              1439511836.644            0                         963                       1.4000821145E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4315664311E+02          1.8245998911E+00          1.8245998911E+00          1.8245998911E+00          3.1515685387E-01          5.8737822026E+00          2.5904926682E+00          2.5904926682E+00          2.5904926682E+00          2.5904926682E+00          2.5904926682E+00          2.5904926682E+00          0.0000000000E+00          
2015-08-13                20:23:56.963              224.84996486              5396.399157               225.84996486              1439511836.964            0                         963                       1.4000570984E+02          4.4999900818E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4311646873E+02          1.8245271860E+00          1.8245271860E+00          1.8245271860E+00          3.1613379837E-01          5.8930746645E+00          2.5910684624E+00          2.5910684624E+00          2.5910684624E+00          2.5910684624E+00          2.5910684624E+00          2.5910684624E+00          0.0000000000E+00          
2015-08-13                20:23:58.096              224.84997797              5396.399471               225.84997797              1439511838.097            0                         963                       1.4000934784E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4297423826E+02          1.8246172404E+00          1.8246172404E+00          1.8246172404E+00          3.1959297042E-01          5.9613823729E+00          2.5931072649E+00          2.5931072649E+00          2.5931072649E+00          2.5931072649E+00          2.5931072649E+00          2.5931072649E+00          0.0000000000E+00          
2015-08-13                20:23:58.884              224.84998708              5396.399690               225.84998708              1439511838.884            0                         963                       1.4000934784E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4287543195E+02          1.8246798426E+00          1.8246798426E+00          1.8246798426E+00          3.1960225514E-01          6.0088010247E+00          2.5945235710E+00          2.5945235710E+00          2.5945235710E+00          2.5945235710E+00          2.5945235710E+00          2.5945235710E+00          0.0000000000E+00          
2015-08-13                20:23:59.520              224.84999446              5396.399867               225.84999446              1439511839.521            0                         963                       1.4003983626E+02          4.4999856609E+01          5.4385059932E+01          2.0000000000E+00          0.0000000000E+00          4.4279545372E+02          1.8247305243E+00          1.8247305243E+00          1.8247305243E+00          3.1917321079E-01          6.0471765287E+00          2.5956700055E+00          2.5956700055E+00          2.5956700055E+00          2.5956700055E+00          2.5956700055E+00          2.5956700055E+00          0.0000000000E+00          
2015-08-13                20:24:00.303              224.85000352              5396.400084               225.85000352              1439511840.304            0                         963                       1.3999569845E+02          4.4999809265E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4267801629E+02          1.8247355071E+00          1.8247355071E+00          1.8247355071E+00          3.1862330212E-01          6.1042986007E+00          2.5946781375E+00          2.5946781375E+00          2.5946781375E+00          2.5946781375E+00          2.5946781375E+00          2.5946781375E+00          0.0000000000E+00          
2015-08-13                20:24:01.414              224.85001638              5396.400393               225.85001638              1439511841.415            0                         963                       1.4001240990E+02          4.4999809265E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4162788050E+02          1.8247439307E+00          1.8247439307E+00          1.8247439307E+00          3.1783559904E-01          6.1853256272E+00          2.5932953820E+00          2.5932953820E+00          2.5932953820E+00          2.5932953820E+00          2.5932953820E+00          2.5932953820E+00          0.0000000000E+00          
2015-08-13                20:24:02.203              224.85002550              5396.400612               225.85002550              1439511842.203            0                         963                       1.4001240990E+02          4.4999809265E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4088308313E+02          1.8247498967E+00          1.8247498967E+00          1.8247498967E+00          3.1781694185E-01          6.2428022795E+00          2.5923146905E+00          2.5923146905E+00          2.5923146905E+00          2.5923146905E+00          2.5923146905E+00          2.5923146905E+00          0.0000000000E+00          
2015-08-13                20:24:02.526              224.85002924              5396.400702               225.85002924              1439511842.526            0                         963                       1.3999921682E+02          4.4999809265E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4057779941E+02          1.8247523433E+00          1.8247523433E+00          1.8247523433E+00          3.1775569340E-01          6.2663612228E+00          2.5919127203E+00          2.5919127203E+00          2.5919127203E+00          2.5919127203E+00          2.5919127203E+00          2.5919127203E+00          0.0000000000E+00          
2015-08-13                20:24:03.664              224.85004241              5396.401018               225.85004241              1439511843.664            0                         963                       1.3998791186E+02          4.4999809265E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3950225527E+02          1.8247963440E+00          1.8247963440E+00          1.8247963440E+00          3.1753991277E-01          6.3493645927E+00          2.5904965540E+00          2.5904965540E+00          2.5904965540E+00          2.5904965540E+00          2.5904965540E+00          2.5904965540E+00          0.0000000000E+00          
2015-08-13                20:24:04.433              224.85005131              5396.401231               225.85005131              1439511844.433            0                         963                       1.3998791186E+02          4.4999809265E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3877549143E+02          1.8248260753E+00          1.8248260753E+00          1.8248260753E+00          3.1752171748E-01          6.4054554098E+00          2.5895396399E+00          2.5895396399E+00          2.5895396399E+00          2.5895396399E+00          2.5895396399E+00          2.5895396399E+00          0.0000000000E+00          
2015-08-13                20:24:05.056              224.85005853              5396.401405               225.85005853              1439511845.057            0                         963                       1.3998712179E+02          4.4999843127E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3818578467E+02          1.8248501828E+00          1.8248501828E+00          1.8248501828E+00          3.1850232479E-01          6.4509819870E+00          2.5887631910E+00          2.5887631910E+00          2.5887631910E+00          2.5887631910E+00          2.5887631910E+00          2.5887631910E+00          0.0000000000E+00          
2015-08-13                20:24:05.813              224.85006729              5396.401615               225.85006729              1439511845.814            0                         963                       1.3997970454E+02          4.4999870300E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3746564700E+02          1.8248650545E+00          1.8248650545E+00          1.8248650545E+00          3.1969732762E-01          6.3156455701E+00          2.5872210843E+00          2.5872210843E+00          2.5872210843E+00          2.5872210843E+00          2.5872210843E+00          2.5872210843E+00          0.0000000000E+00          
2015-08-13                20:24:06.940              224.85008034              5396.401928               225.85008034              1439511846.941            0                         963                       1.4000342676E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3789830407E+02          1.8248848972E+00          1.8248848972E+00          1.8248848972E+00          3.2148900645E-01          6.1142007329E+00          2.5848837001E+00          2.5848837001E+00          2.5848837001E+00          2.5848837001E+00          2.5848837001E+00          2.5848837001E+00          0.0000000000E+00          
2015-08-13                20:24:07.732              224.85008949              5396.402148               225.85008949              1439511847.732            0                         963                       1.4000342676E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3820194680E+02          1.8248988498E+00          1.8248988498E+00          1.8248988498E+00          3.2148478961E-01          5.9727987063E+00          2.5832433368E+00          2.5832433368E+00          2.5832433368E+00          2.5832433368E+00          2.5832433368E+00          2.5832433368E+00          0.0000000000E+00          
2015-08-13                20:24:08.056              224.85009325              5396.402238               225.85009325              1439511848.057            0                         963                       1.4000945981E+02          4.4999870300E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3832669712E+02          1.8249046081E+00          1.8249046081E+00          1.8249046081E+00          3.2011576322E-01          5.9146839713E+00          2.5825693957E+00          2.5825693957E+00          2.5825693957E+00          2.5825693957E+00          2.5825693957E+00          2.5825693957E+00          0.0000000000E+00          
2015-08-13                20:24:09.190              224.85010638              5396.402553               225.85010638              1439511849.191            0                         963                       1.3999747554E+02          4.4999860325E+01          5.4325363196E+01          4.7000000000E+01          0.0000000000E+00          4.3876195423E+02          1.8248607551E+00          1.8248607551E+00          1.8248607551E+00          3.1533916502E-01          5.7119081878E+00          2.5802180350E+00          2.5802180350E+00          2.5802180350E+00          2.5802180350E+00          2.5802180350E+00          2.5802180350E+00          0.0000000000E+00          
2015-08-13                20:24:09.974              224.85011545              5396.402771               225.85011545              1439511849.975            0                         963                       1.3999747554E+02          4.4999860325E+01          5.4325363196E+01          4.7000000000E+01          0.0000000000E+00          4.3906286011E+02          1.8248303823E+00          1.8248303823E+00          1.8248303823E+00          3.1533514860E-01          5.5717574636E+00          2.5785925610E+00          2.5785925610E+00          2.5785925610E+00          2.5785925610E+00          2.5785925610E+00          2.5785925610E+00          0.0000000000E+00          
2015-08-13                20:24:10.611              224.85012281              5396.402948               225.85012281              1439511850.611            0                         963                       1.4001620379E+02          4.4999717712E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3930694799E+02          1.8248057631E+00          1.8248057631E+00          1.8248057631E+00          3.1440387093E-01          5.4580525250E+00          2.5772740327E+00          2.5772740327E+00          2.5772740327E+00          2.5772740327E+00          2.5772740327E+00          2.5772740327E+00          0.0000000000E+00          
2015-08-13                20:24:11.357              224.85013145              5396.403155               225.85013145              1439511851.357            0                         963                       1.4000123342E+02          4.4999717712E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3961079357E+02          1.8248297872E+00          1.8248297872E+00          1.8248297872E+00          3.1331739706E-01          5.5733921018E+00          2.5779413039E+00          2.5779413039E+00          2.5779413039E+00          2.5779413039E+00          2.5779413039E+00          2.5779413039E+00          0.0000000000E+00          
2015-08-13                20:24:12.506              224.85014475              5396.403474               225.85014475              1439511852.506            0                         963                       1.3999980119E+02          4.4999717712E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3864454468E+02          1.8248689853E+00          1.8248689853E+00          1.8248689853E+00          3.1163180236E-01          5.7510015051E+00          2.5790088818E+00          2.5790088818E+00          2.5790088818E+00          2.5790088818E+00          2.5790088818E+00          2.5790088818E+00          0.0000000000E+00          
2015-08-13                20:24:13.316              224.85015413              5396.403699               225.85015413              1439511853.317            0                         963                       1.3999980119E+02          4.4999717712E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3796251676E+02          1.8248966325E+00          1.8248966325E+00          1.8248966325E+00          3.1162543395E-01          5.8763780871E+00          2.5797624449E+00          2.5797624449E+00          2.5797624449E+00          2.5797624449E+00          2.5797624449E+00          2.5797624449E+00          0.0000000000E+00          
2015-08-13                20:24:13.638              224.85015786              5396.403789               225.85015786              1439511853.639            0                         963                       1.3999213353E+02          4.4999717712E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3769172162E+02          1.8249075882E+00          1.8249075882E+00          1.8249075882E+00          3.1281607578E-01          5.9261721411E+00          2.5800616476E+00          2.5800616476E+00          2.5800616476E+00          2.5800616476E+00          2.5800616476E+00          2.5800616476E+00          0.0000000000E+00          
2015-08-13                20:24:14.812              224.85017144              5396.404114               225.85017144              1439511854.812            0                         963                       1.3999323980E+02          4.4999675150E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3670525455E+02          1.8254475625E+00          1.8254475625E+00          1.8254475625E+00          3.1715354284E-01          6.1075652494E+00          2.5811516374E+00          2.5811516374E+00          2.5811516374E+00          2.5811516374E+00          2.5811516374E+00          2.5811516374E+00          0.0000000000E+00          
2015-08-13                20:24:15.604              224.85018060              5396.404334               225.85018060              1439511855.604            0                         963                       1.3999323980E+02          4.4999675150E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3603917160E+02          1.8258122115E+00          1.8258122115E+00          1.8258122115E+00          3.1714740585E-01          6.2300048516E+00          2.5818876237E+00          2.5818876237E+00          2.5818876237E+00          2.5818876237E+00          2.5818876237E+00          2.5818876237E+00          0.0000000000E+00          
2015-08-13                20:24:16.244              224.85018802              5396.404512               225.85018802              1439511856.245            0                         963                       1.4002953657E+02          4.4999626160E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3550006671E+02          1.8261073610E+00          1.8261073610E+00          1.8261073610E+00          3.1617324526E-01          6.3290888033E+00          2.5824833092E+00          2.5824833092E+00          2.5824833092E+00          2.5824833092E+00          2.5824833092E+00          2.5824833092E+00          0.0000000000E+00          
2015-08-13                20:24:17.013              224.85019691              5396.404726               225.85019691              1439511857.013            0                         963                       1.4001279449E+02          4.4999626160E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3484695349E+02          1.8264391093E+00          1.8264391093E+00          1.8264391093E+00          3.1500507394E-01          6.3198585940E+00          2.5822823081E+00          2.5822823081E+00          2.5822823081E+00          2.5822823081E+00          2.5822823081E+00          2.5822823081E+00          0.0000000000E+00          
2015-08-13                20:24:18.138              224.85020993              5396.405038               225.85020993              1439511858.138            0                         963                       1.3999523438E+02          4.4999626160E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3407895493E+02          1.8269247770E+00          1.8269247770E+00          1.8269247770E+00          3.1329549743E-01          6.3063428162E+00          2.5819826404E+00          2.5819826404E+00          2.5819826404E+00          2.5819826404E+00          2.5819826404E+00          2.5819826404E+00          0.0000000000E+00          
2015-08-13                20:24:18.924              224.85021903              5396.405257               225.85021903              1439511858.924            0                         963                       1.3999523438E+02          4.4999626160E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3354238763E+02          1.8272640730E+00          1.8272640730E+00          1.8272640730E+00          3.1328950079E-01          6.2969141840E+00          2.5817732749E+00          2.5817732749E+00          2.5817732749E+00          2.5817732749E+00          2.5817732749E+00          2.5817732749E+00          0.0000000000E+00          
2015-08-13                20:24:19.253              224.85022284              5396.405348               225.85022284              1439511859.253            0                         963                       1.3996940372E+02          4.4999626160E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3331779249E+02          1.8274061142E+00          1.8274061142E+00          1.8274061142E+00          3.1214015226E-01          6.2929537059E+00          2.5816856407E+00          2.5816856407E+00          2.5816856407E+00          2.5816856407E+00          2.5816856407E+00          2.5816856407E+00          0.0000000000E+00          
2015-08-13                20:24:20.405              224.85023618              5396.405668               225.85023618              1439511860.406            0                         963                       1.3998584180E+02          4.4999744388E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3253065294E+02          1.8271498502E+00          1.8271498502E+00          1.8271498502E+00          3.0811218575E-01          6.2790732472E+00          2.5813785241E+00          2.5813785241E+00          2.5813785241E+00          2.5813785241E+00          2.5813785241E+00          2.5813785241E+00          0.0000000000E+00          
2015-08-13                20:24:21.187              224.85024523              5396.405886               225.85024523              1439511861.188            0                         963                       1.3998584180E+02          4.4999744388E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3199680204E+02          1.8269759959E+00          1.8269759959E+00          1.8269759959E+00          3.0810621527E-01          6.2696921039E+00          2.5811702300E+00          2.5811702300E+00          2.5811702300E+00          2.5811702300E+00          2.5811702300E+00          2.5811702300E+00          0.0000000000E+00          
2015-08-13                20:24:21.855              224.85025295              5396.406071               225.85025295              1439511861.855            0                         963                       1.4000766023E+02          4.4999748230E+01          5.4273116438E+01          2.0000000000E+00          0.0000000000E+00          4.3154147360E+02          1.8268276170E+00          1.8268276170E+00          1.8268276170E+00          3.1317969609E-01          6.2617520411E+00          2.5809925675E+00          2.5809925675E+00          2.5809925675E+00          2.5809925675E+00          2.5809925675E+00          2.5809925675E+00          0.0000000000E+00          
2015-08-13                20:24:22.614              224.85026174              5396.406282               225.85026174              1439511862.614            0                         963                       1.4001364708E+02          4.4999748230E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3100466425E+02          1.8266011922E+00          1.8266011922E+00          1.8266011922E+00          3.1892912243E-01          6.2838814506E+00          2.5783801033E+00          2.5783801033E+00          2.5783801033E+00          2.5783801033E+00          2.5783801033E+00          2.5783801033E+00          0.0000000000E+00          
2015-08-13                20:24:23.739              224.85027476              5396.406594               225.85027476              1439511863.739            0                         963                       1.3999452224E+02          4.4999748230E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3056517152E+02          1.8262650802E+00          1.8262650802E+00          1.8262650802E+00          3.2745301683E-01          6.3166914639E+00          2.5744986138E+00          2.5744986138E+00          2.5744986138E+00          2.5744986138E+00          2.5744986138E+00          2.5744986138E+00          0.0000000000E+00          
2015-08-13                20:24:24.525              224.85028385              5396.406813               225.85028385              1439511864.525            0                         963                       1.3999452224E+02          4.4999748230E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3025813858E+02          1.8260303890E+00          1.8260303890E+00          1.8260303890E+00          3.2742402252E-01          6.3395422536E+00          2.5717871889E+00          2.5717871889E+00          2.5717871889E+00          2.5717871889E+00          2.5717871889E+00          2.5717871889E+00          0.0000000000E+00          
2015-08-13                20:24:24.855              224.85028767              5396.406904               225.85028767              1439511864.855            0                         963                       1.3996582031E+02          4.4999748230E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3012923309E+02          1.8259319269E+00          1.8259319269E+00          1.8259319269E+00          3.2383415718E-01          6.3490927634E+00          2.5706489135E+00          2.5706489135E+00          2.5706489135E+00          2.5706489135E+00          2.5706489135E+00          2.5706489135E+00          0.0000000000E+00          
2015-08-13                20:24:26.013              224.85030108              5396.407226               225.85030108              1439511866.013            0                         963                       1.4000686446E+02          4.4999748230E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2967695529E+02          1.8259334855E+00          1.8259334855E+00          1.8259334855E+00          3.1123818300E-01          6.3826067056E+00          2.5666551071E+00          2.5666551071E+00          2.5666551071E+00          2.5666551071E+00          2.5666551071E+00          2.5666551071E+00          0.0000000000E+00          
2015-08-13                20:24:26.790              224.85031008              5396.407442               225.85031008              1439511866.791            0                         963                       1.4000686446E+02          4.4999748230E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2937315291E+02          1.8259343895E+00          1.8259343895E+00          1.8259343895E+00          3.1121029503E-01          6.4052251427E+00          2.5639723152E+00          2.5639723152E+00          2.5639723152E+00          2.5639723152E+00          2.5639723152E+00          2.5639723152E+00          0.0000000000E+00          
2015-08-13                20:24:27.430              224.85031748              5396.407619               225.85031748              1439511867.430            0                         963                       1.4000664813E+02          4.4999748230E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2912365703E+02          1.8259351055E+00          1.8259351055E+00          1.8259351055E+00          3.1298505152E-01          6.4238242733E+00          2.5617691046E+00          2.5617691046E+00          2.5617691046E+00          2.5617691046E+00          2.5617691046E+00          2.5617691046E+00          0.0000000000E+00          
2015-08-13                20:24:28.177              224.85032613              5396.407827               225.85032613              1439511868.178            0                         963                       1.4000983938E+02          4.4999748230E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2885325846E+02          1.8260029490E+00          1.8260029490E+00          1.8260029490E+00          3.1509102890E-01          6.3890217733E+00          2.5619967188E+00          2.5619967188E+00          2.5619967188E+00          2.5619967188E+00          2.5619967188E+00          2.5619967188E+00          0.0000000000E+00          
