DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                22:26:34.457              223.93512104              5374.442905               224.93512104              1439432794.458            4                         963                       1.3999927168E+02          4.4999107361E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4331871055E+02          1.8495299349E+00          1.8495299349E+00          1.8495299349E+00          3.0831155274E-01          5.3044110564E+00          2.7912777545E+00          2.7912777545E+00          2.7912777545E+00          2.7912777545E+00          2.7912777545E+00          2.7912777545E+00          0.0000000000E+00          
2015-08-12                22:26:34.778              223.93512475              5374.442994               224.93512475              1439432794.778            4                         963                       1.3999030183E+02          4.4999348289E+01          5.4361842105E+01          2.5000000000E+01          0.0000000000E+00          4.4332555740E+02          1.8495865188E+00          1.8495865188E+00          1.8495865188E+00          3.0907012036E-01          5.3139167606E+00          2.7908305580E+00          2.7908305580E+00          2.7908305580E+00          2.7908305580E+00          2.7908305580E+00          2.7908305580E+00          0.0000000000E+00          
2015-08-12                22:26:35.905              223.93513780              5374.443307               224.93513780              1439432795.906            4                         963                       1.3999563698E+02          4.4999412537E+01          5.4314013317E+01          4.7000000000E+01          0.0000000000E+00          4.4334971319E+02          1.8501984892E+00          1.8501984892E+00          1.8501984892E+00          3.1174399370E-01          5.3474247652E+00          2.7892542673E+00          2.7892542673E+00          2.7892542673E+00          2.7892542673E+00          2.7892542673E+00          2.7892542673E+00          0.0000000000E+00          
2015-08-12                22:26:36.683              223.93514679              5374.443523               224.93514679              1439432796.683            4                         963                       1.3999563698E+02          4.4999412537E+01          5.4314013317E+01          4.7000000000E+01          0.0000000000E+00          4.4336634787E+02          1.8506200531E+00          1.8506200531E+00          1.8506200531E+00          3.1173306285E-01          5.3704837252E+00          2.7881685417E+00          2.7881685417E+00          2.7881685417E+00          2.7881685417E+00          2.7881685417E+00          2.7881685417E+00          0.0000000000E+00          
2015-08-12                22:26:37.312              223.93515409              5374.443698               224.93515409              1439432797.313            4                         963                       1.4001327097E+02          4.4999412537E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4337983461E+02          1.8509618594E+00          1.8509618594E+00          1.8509618594E+00          3.1141925502E-01          5.3891765002E+00          2.7872882654E+00          2.7872882654E+00          2.7872882654E+00          2.7872882654E+00          2.7872882654E+00          2.7872882654E+00          0.0000000000E+00          
2015-08-12                22:26:38.063              223.93516278              5374.443907               224.93516278              1439432798.064            4                         963                       1.3999489005E+02          4.4999412537E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4338766476E+02          1.8513443536E+00          1.8513443536E+00          1.8513443536E+00          3.1104391982E-01          5.2790687894E+00          2.7852123159E+00          2.7852123159E+00          2.7852123159E+00          2.7852123159E+00          2.7852123159E+00          2.7852123159E+00          0.0000000000E+00          
2015-08-12                22:26:39.165              223.93517553              5374.444213               224.93517553              1439432799.166            4                         963                       1.4000027957E+02          4.4999412537E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4347758662E+02          1.8519054666E+00          1.8519054666E+00          1.8519054666E+00          3.1049386689E-01          5.1175013713E+00          2.7821643025E+00          2.7821643025E+00          2.7821643025E+00          2.7821643025E+00          2.7821643025E+00          2.7821643025E+00          0.0000000000E+00          
2015-08-12                22:26:39.944              223.93518454              5374.444429               224.93518454              1439432799.944            4                         963                       1.4000027957E+02          4.4999412537E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4354106757E+02          1.8523015788E+00          1.8523015788E+00          1.8523015788E+00          3.1048209977E-01          5.0034410767E+00          2.7800127082E+00          2.7800127082E+00          2.7800127082E+00          2.7800127082E+00          2.7800127082E+00          2.7800127082E+00          0.0000000000E+00          
2015-08-12                22:26:40.273              223.93518836              5374.444521               224.93518836              1439432800.274            4                         963                       1.4001081784E+02          4.4999137878E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4356799446E+02          1.8524695789E+00          1.8524695789E+00          1.8524695789E+00          3.1110759669E-01          4.9550683538E+00          2.7791001456E+00          2.7791001456E+00          2.7791001456E+00          2.7791001456E+00          2.7791001456E+00          2.7791001456E+00          0.0000000000E+00          
2015-08-12                22:26:41.460              223.93520208              5374.444850               224.93520208              1439432801.460            4                         963                       1.3999357864E+02          4.4999137878E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4366478438E+02          1.8534875092E+00          1.8534875092E+00          1.8534875092E+00          3.1335543490E-01          4.7812201185E+00          2.7758207830E+00          2.7758207830E+00          2.7758207830E+00          2.7758207830E+00          2.7758207830E+00          2.7758207830E+00          0.0000000000E+00          
2015-08-12                22:26:42.253              223.93521126              5374.445070               224.93521126              1439432802.253            4                         963                       1.3999357864E+02          4.4999137878E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4372949385E+02          1.8541681175E+00          1.8541681175E+00          1.8541681175E+00          3.1334332456E-01          4.6649609846E+00          2.7736283797E+00          2.7736283797E+00          2.7736283797E+00          2.7736283797E+00          2.7736283797E+00          2.7736283797E+00          0.0000000000E+00          
2015-08-12                22:26:42.891              223.93521866              5374.445248               224.93521866              1439432802.892            4                         963                       1.4001616643E+02          4.4999137878E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4378163515E+02          1.8547165220E+00          1.8547165220E+00          1.8547165220E+00          3.1364980571E-01          4.5712831029E+00          2.7718619084E+00          2.7718619084E+00          2.7718619084E+00          2.7718619084E+00          2.7718619084E+00          2.7718619084E+00          0.0000000000E+00          
2015-08-12                22:26:43.667              223.93522764              5374.445463               224.93522764              1439432803.668            4                         963                       1.4001394908E+02          4.4999137878E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4386980385E+02          1.8554578355E+00          1.8554578355E+00          1.8554578355E+00          3.1403843800E-01          4.6508404102E+00          2.7728135325E+00          2.7728135325E+00          2.7728135325E+00          2.7728135325E+00          2.7728135325E+00          2.7728135325E+00          0.0000000000E+00          
2015-08-12                22:26:44.805              223.93524080              5374.445779               224.93524080              1439432804.805            4                         963                       1.4000639901E+02          4.4999153174E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4358513609E+02          1.8565446875E+00          1.8565446875E+00          1.8565446875E+00          3.1460438447E-01          4.7673972611E+00          2.7742194890E+00          2.7742194890E+00          2.7742194890E+00          2.7742194890E+00          2.7742194890E+00          2.7742194890E+00          0.0000000000E+00          
2015-08-12                22:26:45.601              223.93525001              5374.446000               224.93525001              1439432805.601            4                         963                       1.4000639901E+02          4.4999153174E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4338583456E+02          1.8573056119E+00          1.8573056119E+00          1.8573056119E+00          3.1460664464E-01          4.8489925538E+00          2.7752038391E+00          2.7752038391E+00          2.7752038391E+00          2.7752038391E+00          2.7752038391E+00          2.7752038391E+00          0.0000000000E+00          
2015-08-12                22:26:45.931              223.93525384              5374.446092               224.93525384              1439432805.932            4                         963                       1.3998255920E+02          4.4999168396E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4330296368E+02          1.8576219820E+00          1.8576219820E+00          1.8576219820E+00          3.1739596429E-01          4.8829559026E+00          2.7756131735E+00          2.7756131735E+00          2.7756131735E+00          2.7756131735E+00          2.7756131735E+00          2.7756131735E+00          0.0000000000E+00          
2015-08-12                22:26:47.078              223.93526711              5374.446411               224.93526711              1439432807.078            4                         963                       1.3999172475E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4301596754E+02          1.8573621784E+00          1.8573621784E+00          1.8573621784E+00          3.2705350003E-01          5.0005437142E+00          2.7770304477E+00          2.7770304477E+00          2.7770304477E+00          2.7770304477E+00          2.7770304477E+00          2.7770304477E+00          0.0000000000E+00          
2015-08-12                22:26:47.845              223.93527598              5374.446624               224.93527598              1439432807.845            4                         963                       1.3999172475E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4282386270E+02          1.8571884089E+00          1.8571884089E+00          1.8571884089E+00          3.2705584430E-01          5.0791654401E+00          2.7779790635E+00          2.7779790635E+00          2.7779790635E+00          2.7779790635E+00          2.7779790635E+00          2.7779790635E+00          0.0000000000E+00          
2015-08-12                22:26:48.479              223.93528332              5374.446800               224.93528332              1439432808.479            4                         963                       1.4000937689E+02          4.4999168396E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4266506236E+02          1.8570447872E+00          1.8570447872E+00          1.8570447872E+00          3.2606083429E-01          5.1441419036E+00          2.7787632198E+00          2.7787632198E+00          2.7787632198E+00          2.7787632198E+00          2.7787632198E+00          2.7787632198E+00          0.0000000000E+00          
2015-08-12                22:26:49.256              223.93529231              5374.447016               224.93529231              1439432809.256            4                         963                       1.3999443976E+02          4.4999168396E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4249815741E+02          1.8569532559E+00          1.8569532559E+00          1.8569532559E+00          3.2487745615E-01          5.1574855373E+00          2.7831955306E+00          2.7831955306E+00          2.7831955306E+00          2.7831955306E+00          2.7831955306E+00          2.7831955306E+00          0.0000000000E+00          
2015-08-12                22:26:50.372              223.93530524              5374.447326               224.93530524              1439432810.373            4                         963                       1.4000686210E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4237060474E+02          1.8568215188E+00          1.8568215188E+00          1.8568215188E+00          3.2317687773E-01          5.1766710734E+00          2.7895658567E+00          2.7895658567E+00          2.7895658567E+00          2.7895658567E+00          2.7895658567E+00          2.7895658567E+00          0.0000000000E+00          
2015-08-12                22:26:51.157              223.93531432              5374.447544               224.93531432              1439432811.157            4                         963                       1.4000686210E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4228107282E+02          1.8567290470E+00          1.8567290470E+00          1.8567290470E+00          3.2321620337E-01          5.1901518939E+00          2.7940382310E+00          2.7940382310E+00          2.7940382310E+00          2.7940382310E+00          2.7940382310E+00          2.7940382310E+00          0.0000000000E+00          
2015-08-12                22:26:51.477              223.93531803              5374.447633               224.93531803              1439432811.478            4                         963                       1.4000971439E+02          4.4999168396E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4224440545E+02          1.8566912482E+00          1.8566912482E+00          1.8566912482E+00          3.1996348956E-01          5.1956320335E+00          2.7958696739E+00          2.7958696739E+00          2.7958696739E+00          2.7958696739E+00          2.7958696739E+00          2.7958696739E+00          0.0000000000E+00          
2015-08-12                22:26:52.628              223.93533135              5374.447952               224.93533135              1439432812.629            4                         963                       1.4001784968E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4211292804E+02          1.8567318466E+00          1.8567318466E+00          1.8567318466E+00          3.0829856865E-01          5.2152821740E+00          2.8024379534E+00          2.8024379534E+00          2.8024379534E+00          2.8024379534E+00          2.8024379534E+00          2.8024379534E+00          0.0000000000E+00          
2015-08-12                22:26:53.417              223.93534049              5374.448172               224.93534049              1439432813.418            4                         963                       1.4001784968E+02          4.4999168396E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4202281178E+02          1.8567595629E+00          1.8567595629E+00          1.8567595629E+00          3.0833695454E-01          5.2288490854E+00          2.8069416480E+00          2.8069416480E+00          2.8069416480E+00          2.8069416480E+00          2.8069416480E+00          2.8069416480E+00          0.0000000000E+00          
2015-08-12                22:26:54.043              223.93534773              5374.448346               224.93534773              1439432814.044            4                         963                       1.3998435734E+02          4.4999168396E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4195130595E+02          1.8567815868E+00          1.8567815868E+00          1.8567815868E+00          3.0754889220E-01          5.2396033290E+00          2.8105156172E+00          2.8105156172E+00          2.8105156172E+00          2.8105156172E+00          2.8105156172E+00          2.8105156172E+00          0.0000000000E+00          
2015-08-12                22:26:54.808              223.93535657              5374.448558               224.93535657              1439432814.808            4                         963                       1.3999300480E+02          4.4999173164E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4179594766E+02          1.8566008048E+00          1.8566008048E+00          1.8566008048E+00          3.0651328291E-01          5.2135350213E+00          2.8063493450E+00          2.8063493450E+00          2.8063493450E+00          2.8063493450E+00          2.8063493450E+00          2.8063493450E+00          0.0000000000E+00          
2015-08-12                22:26:55.947              223.93536976              5374.448874               224.93536976              1439432815.947            4                         963                       1.3998633987E+02          4.4999320984E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4157454379E+02          1.8563313456E+00          1.8563313456E+00          1.8563313456E+00          3.0496973570E-01          5.1746716755E+00          2.8001393781E+00          2.8001393781E+00          2.8001393781E+00          2.8001393781E+00          2.8001393781E+00          2.8001393781E+00          0.0000000000E+00          
2015-08-12                22:26:56.757              223.93537914              5374.449099               224.93537914              1439432816.758            4                         963                       1.3998633987E+02          4.4999320984E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4141693990E+02          1.8561395172E+00          1.8561395172E+00          1.8561395172E+00          3.0493103634E-01          5.1470126695E+00          2.7957188396E+00          2.7957188396E+00          2.7957188396E+00          2.7957188396E+00          2.7957188396E+00          2.7957188396E+00          0.0000000000E+00          
2015-08-12                22:26:57.086              223.93538295              5374.449191               224.93538295              1439432817.087            4                         963                       1.3999631781E+02          4.4999320984E+01          5.4289473684E+01          2.5000000000E+01          0.0000000000E+00          4.4135302111E+02          1.8560616528E+00          1.8560616528E+00          1.8560616528E+00          3.0808721944E-01          5.1358304481E+00          2.7939258184E+00          2.7939258184E+00          2.7939258184E+00          2.7939258184E+00          2.7939258184E+00          2.7939258184E+00          0.0000000000E+00          
2015-08-12                22:26:58.227              223.93539616              5374.449508               224.93539616              1439432818.228            4                         963                       1.4000037308E+02          4.4999320984E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4113138367E+02          1.8557240334E+00          1.8557240334E+00          1.8557240334E+00          3.1903154041E-01          5.0970494872E+00          2.7877086699E+00          2.7877086699E+00          2.7877086699E+00          2.7877086699E+00          2.7877086699E+00          2.7877086699E+00          0.0000000000E+00          
2015-08-12                22:26:59.023              223.93540537              5374.449729               224.93540537              1439432819.024            4                         963                       1.4000037308E+02          4.4999320984E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4097678247E+02          1.8554886963E+00          1.8554886963E+00          1.8554886963E+00          3.1899246119E-01          5.0699020079E+00          2.7833724846E+00          2.7833724846E+00          2.7833724846E+00          2.7833724846E+00          2.7833724846E+00          2.7833724846E+00          0.0000000000E+00          
2015-08-12                22:26:59.663              223.93541277              5374.449906               224.93541277              1439432819.663            4                         963                       1.4001075483E+02          4.4999294856E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4085269163E+02          1.8552998532E+00          1.8552998532E+00          1.8552998532E+00          3.1663512595E-01          5.0480809280E+00          2.7798922094E+00          2.7798922094E+00          2.7798922094E+00          2.7798922094E+00          2.7798922094E+00          2.7798922094E+00          0.0000000000E+00          
2015-08-12                22:27:00.434              223.93542169              5374.450121               224.93542169              1439432820.434            4                         963                       1.4001812744E+02          4.4999259949E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4073056279E+02          1.8551562682E+00          1.8551562682E+00          1.8551562682E+00          3.1381688228E-01          5.1164536241E+00          2.7791562108E+00          2.7791562108E+00          2.7791562108E+00          2.7791562108E+00          2.7791562108E+00          2.7791562108E+00          0.0000000000E+00          
2015-08-12                22:27:01.548              223.93543458              5374.450430               224.93543458              1439432821.548            4                         963                       1.4001956720E+02          4.4999259949E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4065219504E+02          1.8549486600E+00          1.8549486600E+00          1.8549486600E+00          3.0974583282E-01          5.2152463541E+00          2.7780900916E+00          2.7780900916E+00          2.7780900916E+00          2.7780900916E+00          2.7780900916E+00          2.7780900916E+00          0.0000000000E+00          
2015-08-12                22:27:02.355              223.93544392              5374.450654               224.93544392              1439432822.355            4                         963                       1.4001956720E+02          4.4999259949E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4059543313E+02          1.8547982163E+00          1.8547982163E+00          1.8547982163E+00          3.0973415216E-01          5.2868488841E+00          2.7773178105E+00          2.7773178105E+00          2.7773178105E+00          2.7773178105E+00          2.7773178105E+00          2.7773178105E+00          0.0000000000E+00          
2015-08-12                22:27:02.678              223.93544767              5374.450744               224.93544767              1439432822.679            4                         963                       1.3999287334E+02          4.4999259949E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4057265323E+02          1.8547377477E+00          1.8547377477E+00          1.8547377477E+00          3.1350230895E-01          5.3156418949E+00          2.7770077566E+00          2.7770077566E+00          2.7770077566E+00          2.7770077566E+00          2.7770077566E+00          2.7770077566E+00          0.0000000000E+00          
2015-08-12                22:27:03.842              223.93546113              5374.451067               224.93546113              1439432823.842            4                         963                       1.3997177796E+02          4.4999259949E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4049086766E+02          1.8541374127E+00          1.8541374127E+00          1.8541374127E+00          3.2702776659E-01          5.4189942157E+00          2.7758948544E+00          2.7758948544E+00          2.7758948544E+00          2.7758948544E+00          2.7758948544E+00          2.7758948544E+00          0.0000000000E+00          
2015-08-12                22:27:04.648              223.93547047              5374.451291               224.93547047              1439432824.649            4                         963                       1.3997177796E+02          4.4999259949E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4043409744E+02          1.8537210248E+00          1.8537210248E+00          1.8537210248E+00          3.2701583687E-01          5.4905964895E+00          2.7751226552E+00          2.7751226552E+00          2.7751226552E+00          2.7751226552E+00          2.7751226552E+00          2.7751226552E+00          0.0000000000E+00          
2015-08-12                22:27:05.278              223.93547775              5374.451466               224.93547775              1439432825.278            4                         963                       1.4000134256E+02          4.4999259949E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4038985062E+02          1.8533964832E+00          1.8533964832E+00          1.8533964832E+00          3.2715222458E-01          5.5464072069E+00          2.7745207999E+00          2.7745207999E+00          2.7745207999E+00          2.7745207999E+00          2.7745207999E+00          2.7745207999E+00          0.0000000000E+00          
2015-08-12                22:27:06.039              223.93548656              5374.451678               224.93548656              1439432826.039            4                         963                       1.4001561737E+02          4.4999259949E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4034629651E+02          1.8530343818E+00          1.8530343818E+00          1.8530343818E+00          3.2733747988E-01          5.4714217589E+00          2.7750513553E+00          2.7750513553E+00          2.7750513553E+00          2.7750513553E+00          2.7750513553E+00          2.7750513553E+00          0.0000000000E+00          
2015-08-12                22:27:07.151              223.93549944              5374.451987               224.93549944              1439432827.152            4                         963                       1.4000355633E+02          4.4999259949E+01          5.4274364407E+01          4.7000000000E+01          0.0000000000E+00          4.3992460122E+02          1.8525053351E+00          1.8525053351E+00          1.8525053351E+00          3.2760540739E-01          5.3617423244E+00          2.7758373364E+00          2.7758373364E+00          2.7758373364E+00          2.7758373364E+00          2.7758373364E+00          2.7758373364E+00          0.0000000000E+00          
2015-08-12                22:27:07.940              223.93550858              5374.452206               224.93550858              1439432827.941            4                         963                       1.4000355633E+02          4.4999259949E+01          5.4274364407E+01          4.7000000000E+01          0.0000000000E+00          4.3962565606E+02          1.8521302938E+00          1.8521302938E+00          1.8521302938E+00          3.2761259695E-01          5.2839889298E+00          2.7763945325E+00          2.7763945325E+00          2.7763945325E+00          2.7763945325E+00          2.7763945325E+00          2.7763945325E+00          0.0000000000E+00          
2015-08-12                22:27:08.263              223.93551230              5374.452295               224.93551230              1439432828.263            4                         963                       1.4003611755E+02          4.4999259949E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3950364366E+02          1.8519772941E+00          1.8519772941E+00          1.8519772941E+00          3.2428306450E-01          5.2522166598E+00          2.7766219360E+00          2.7766219360E+00          2.7766219360E+00          2.7766219360E+00          2.7766219360E+00          2.7766219360E+00          0.0000000000E+00          
2015-08-12                22:27:09.413              223.93552561              5374.452615               224.93552561              1439432829.413            4                         963                       1.3999736300E+02          4.4999255441E+01          5.4258020581E+01          4.7000000000E+01          0.0000000000E+00          4.3906787568E+02          1.8514039763E+00          1.8514039763E+00          1.8514039763E+00          3.1239165363E-01          5.1387442411E+00          2.7774341118E+00          2.7774341118E+00          2.7774341118E+00          2.7774341118E+00          2.7774341118E+00          2.7774341118E+00          0.0000000000E+00          
2015-08-12                22:27:10.194              223.93553465              5374.452832               224.93553465              1439432830.194            4                         963                       1.3999736300E+02          4.4999255441E+01          5.4258020581E+01          4.7000000000E+01          0.0000000000E+00          4.3877194402E+02          1.8510144656E+00          1.8510144656E+00          1.8510144656E+00          3.1239862114E-01          5.0617792030E+00          2.7779857008E+00          2.7779857008E+00          2.7779857008E+00          2.7779857008E+00          2.7779857008E+00          2.7779857008E+00          0.0000000000E+00          
2015-08-12                22:27:10.829              223.93554201              5374.453008               224.93554201              1439432830.830            4                         963                       1.4001857888E+02          4.4999229431E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3853095227E+02          1.8506972541E+00          1.8506972541E+00          1.8506972541E+00          3.1313337346E-01          4.9991122460E+00          2.7784348926E+00          2.7784348926E+00          2.7784348926E+00          2.7784348926E+00          2.7784348926E+00          2.7784348926E+00          0.0000000000E+00          
2015-08-12                22:27:11.601              223.93555094              5374.453223               224.93555094              1439432831.601            4                         963                       1.4002036540E+02          4.4999229431E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3823145568E+02          1.8502901438E+00          1.8502901438E+00          1.8502901438E+00          3.1400928765E-01          5.0293738313E+00          2.7780482579E+00          2.7780482579E+00          2.7780482579E+00          2.7780482579E+00          2.7780482579E+00          2.7780482579E+00          0.0000000000E+00          
2015-08-12                22:27:12.752              223.93556426              5374.453542               224.93556426              1439432832.752            4                         963                       1.4000226262E+02          4.4999229431E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3796104137E+02          1.8496821178E+00          1.8496821178E+00          1.8496821178E+00          3.1531838288E-01          5.0745550346E+00          2.7774661451E+00          2.7774661451E+00          2.7774661451E+00          2.7774661451E+00          2.7774661451E+00          2.7774661451E+00          0.0000000000E+00          
2015-08-12                22:27:13.529              223.93557325              5374.453758               224.93557325              1439432833.529            4                         963                       1.4000226262E+02          4.4999229431E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3777849532E+02          1.8492716823E+00          1.8492716823E+00          1.8492716823E+00          3.1531140183E-01          5.1050445430E+00          2.7770731906E+00          2.7770731906E+00          2.7770731906E+00          2.7770731906E+00          2.7770731906E+00          2.7770731906E+00          0.0000000000E+00          
2015-08-12                22:27:13.855              223.93557703              5374.453849               224.93557703              1439432833.855            4                         963                       1.4000689103E+02          4.4999229431E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3770190426E+02          1.8490994989E+00          1.8490994989E+00          1.8490994989E+00          3.1428146332E-01          5.1178244021E+00          2.7769083242E+00          2.7769083242E+00          2.7769083242E+00          2.7769083242E+00          2.7769083242E+00          2.7769083242E+00          0.0000000000E+00          
2015-08-12                22:27:15.000              223.93559028              5374.454167               224.93559028              1439432835.000            4                         963                       1.3999088249E+02          4.4999212066E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3743291381E+02          1.8487777886E+00          1.8487777886E+00          1.8487777886E+00          3.1066410374E-01          5.1627109896E+00          2.7763292794E+00          2.7763292794E+00          2.7763292794E+00          2.7763292794E+00          2.7763292794E+00          2.7763292794E+00          0.0000000000E+00          
2015-08-12                22:27:15.799              223.93559954              5374.454389               224.93559954              1439432835.800            4                         963                       1.3999088249E+02          4.4999212066E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3724498216E+02          1.8485529703E+00          1.8485529703E+00          1.8485529703E+00          3.1065696062E-01          5.1941032094E+00          2.7759247154E+00          2.7759247154E+00          2.7759247154E+00          2.7759247154E+00          2.7759247154E+00          2.7759247154E+00          0.0000000000E+00          
2015-08-12                22:27:16.437              223.93560692              5374.454566               224.93560692              1439432836.438            4                         963                       1.4000680547E+02          4.4999198914E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3709511081E+02          1.8483736629E+00          1.8483736629E+00          1.8483736629E+00          3.1157026407E-01          5.2191495944E+00          2.7756020810E+00          2.7756020810E+00          2.7756020810E+00          2.7756020810E+00          2.7756020810E+00          2.7756020810E+00          0.0000000000E+00          
2015-08-12                22:27:17.203              223.93561578              5374.454779               224.93561578              1439432837.203            4                         963                       1.4002088022E+02          4.4999198914E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3694925488E+02          1.8482626464E+00          1.8482626464E+00          1.8482626464E+00          3.1270765074E-01          5.1903338231E+00          2.7795074807E+00          2.7795074807E+00          2.7795074807E+00          2.7795074807E+00          2.7795074807E+00          2.7795074807E+00          0.0000000000E+00          
2015-08-12                22:27:18.328              223.93562881              5374.455091               224.93562881              1439432838.329            4                         963                       1.4001826828E+02          4.4999198914E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3672327715E+02          1.8480992697E+00          1.8480992697E+00          1.8480992697E+00          3.1438197468E-01          5.1479197215E+00          2.7852574757E+00          2.7852574757E+00          2.7852574757E+00          2.7852574757E+00          2.7852574757E+00          2.7852574757E+00          0.0000000000E+00          
2015-08-12                22:27:19.105              223.93563779              5374.455307               224.93563779              1439432839.105            4                         963                       1.4001826828E+02          4.4999198914E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3656751861E+02          1.8479867038E+00          1.8479867038E+00          1.8479867038E+00          3.1441801584E-01          5.1186759108E+00          2.7892211017E+00          2.7892211017E+00          2.7892211017E+00          2.7892211017E+00          2.7892211017E+00          2.7892211017E+00          0.0000000000E+00          
2015-08-12                22:27:19.437              223.93564163              5374.455399               224.93564163              1439432839.437            4                         963                       1.3999745178E+02          4.4999198914E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3650087406E+02          1.8479385507E+00          1.8479385507E+00          1.8479385507E+00          3.1416916896E-01          5.1061611955E+00          2.7909171115E+00          2.7909171115E+00          2.7909171115E+00          2.7909171115E+00          2.7909171115E+00          2.7909171115E+00          0.0000000000E+00          
2015-08-12                22:27:20.585              223.93565492              5374.455718               224.93565492              1439432840.585            4                         963                       1.4000423027E+02          4.4999168396E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3627042301E+02          1.8481187468E+00          1.8481187468E+00          1.8481187468E+00          3.1330860631E-01          5.0628877547E+00          2.7967826971E+00          2.7967826971E+00          2.7967826971E+00          2.7967826971E+00          2.7967826971E+00          2.7967826971E+00          0.0000000000E+00          
2015-08-12                22:27:21.364              223.93566394              5374.455934               224.93566394              1439432841.364            4                         963                       1.4000423027E+02          4.4999168396E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3611402663E+02          1.8482410493E+00          1.8482410493E+00          1.8482410493E+00          3.1334474792E-01          5.0335311148E+00          2.8007638609E+00          2.8007638609E+00          2.8007638609E+00          2.8007638609E+00          2.8007638609E+00          2.8007638609E+00          0.0000000000E+00          
