DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                21:33:26.344              223.89822157              5373.557318               224.89822157              1439429606.344            4                         963                       1.4000841192E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4486728347E+02          1.8410455923E+00          1.8410455923E+00          1.8410455923E+00          3.2070443343E-01          5.1703084030E+00          2.7180615334E+00          2.7180615334E+00          2.7180615334E+00          2.7180615334E+00          2.7180615334E+00          2.7180615334E+00          0.0000000000E+00          
2015-08-12                21:33:27.155              223.89823097              5373.557543               224.89823097              1439429607.156            4                         963                       1.4000841192E+02          4.5000328064E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4504651190E+02          1.8411861002E+00          1.8411861002E+00          1.8411861002E+00          3.2071220835E-01          5.1541242454E+00          2.7186378544E+00          2.7186378544E+00          2.7186378544E+00          2.7186378544E+00          2.7186378544E+00          2.7186378544E+00          0.0000000000E+00          
2015-08-12                21:33:27.482              223.89823475              5373.557634               224.89823475              1439429607.482            4                         963                       1.4000138855E+02          4.5000328064E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4511846910E+02          1.8412425126E+00          1.8412425126E+00          1.8412425126E+00          3.2066251855E-01          5.1476260269E+00          2.7188692390E+00          2.7188692390E+00          2.7188692390E+00          2.7188692390E+00          2.7188692390E+00          2.7188692390E+00          0.0000000000E+00          
2015-08-12                21:33:28.631              223.89824804              5373.557953               224.89824804              1439429608.631            4                         963                       1.4000363798E+02          4.5000328064E+01          5.4360926150E+01          4.7000000000E+01          0.0000000000E+00          4.4537208035E+02          1.8412488105E+00          1.8412488105E+00          1.8412488105E+00          3.2048737300E-01          5.1247226112E+00          2.7196847842E+00          2.7196847842E+00          2.7196847842E+00          2.7196847842E+00          2.7196847842E+00          2.7196847842E+00          0.0000000000E+00          
2015-08-12                21:33:29.413              223.89825709              5373.558170               224.89825709              1439429609.413            4                         963                       1.4000363798E+02          4.5000328064E+01          5.4360926150E+01          4.7000000000E+01          0.0000000000E+00          4.4554469081E+02          1.8412530950E+00          1.8412530950E+00          1.8412530950E+00          3.2049485350E-01          5.1091362642E+00          2.7202398560E+00          2.7202398560E+00          2.7202398560E+00          2.7202398560E+00          2.7202398560E+00          2.7202398560E+00          0.0000000000E+00          
2015-08-12                21:33:30.046              223.89826442              5373.558346               224.89826442              1439429610.046            4                         963                       1.3999341003E+02          4.5000370496E+01          5.4344606164E+01          2.0000000000E+00          0.0000000000E+00          4.4568441299E+02          1.8412565807E+00          1.8412565807E+00          1.8412565807E+00          3.1955125524E-01          5.0965082231E+00          2.7206891773E+00          2.7206891773E+00          2.7206891773E+00          2.7206891773E+00          2.7206891773E+00          2.7206891773E+00          0.0000000000E+00          
2015-08-12                21:33:30.812              223.89827330              5373.558559               224.89827330              1439429610.813            4                         963                       1.4000654602E+02          4.5000389099E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4584825894E+02          1.8412444398E+00          1.8412444398E+00          1.8412444398E+00          3.1840267322E-01          5.0645749977E+00          2.7205553814E+00          2.7205553814E+00          2.7205553814E+00          2.7205553814E+00          2.7205553814E+00          2.7205553814E+00          0.0000000000E+00          
2015-08-12                21:33:31.943              223.89828638              5373.558873               224.89828638              1439429611.943            4                         963                       1.4000704897E+02          4.5000389099E+01          5.4354872881E+01          4.7000000000E+01          0.0000000000E+00          4.4605861295E+02          1.8412266008E+00          1.8412266008E+00          1.8412266008E+00          3.1671024636E-01          5.0175278289E+00          2.7203591300E+00          2.7203591300E+00          2.7203591300E+00          2.7203591300E+00          2.7203591300E+00          2.7203591300E+00          0.0000000000E+00          
2015-08-12                21:33:32.750              223.89829572              5373.559097               224.89829572              1439429612.750            4                         963                       1.4000704897E+02          4.5000389099E+01          5.4354872881E+01          4.7000000000E+01          0.0000000000E+00          4.4620884114E+02          1.8412138390E+00          1.8412138390E+00          1.8412138390E+00          3.1671227695E-01          4.9839432804E+00          2.7202189760E+00          2.7202189760E+00          2.7202189760E+00          2.7202189760E+00          2.7202189760E+00          2.7202189760E+00          0.0000000000E+00          
2015-08-12                21:33:33.075              223.89829949              5373.559188               224.89829949              1439429613.076            4                         963                       1.4001071906E+02          4.5000389099E+01          5.4365131579E+01          2.5000000000E+01          0.0000000000E+00          4.4626952650E+02          1.8412086946E+00          1.8412086946E+00          1.8412086946E+00          3.1611221942E-01          4.9703690298E+00          2.7201623591E+00          2.7201623591E+00          2.7201623591E+00          2.7201623591E+00          2.7201623591E+00          2.7201623591E+00          0.0000000000E+00          
2015-08-12                21:33:34.246              223.89831303              5373.559513               224.89831303              1439429614.246            4                         963                       1.3997470093E+02          4.5000388212E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648730586E+02          1.8408584276E+00          1.8408584276E+00          1.8408584276E+00          3.1395863320E-01          4.9216513076E+00          2.7199591647E+00          2.7199591647E+00          2.7199591647E+00          2.7199591647E+00          2.7199591647E+00          2.7199591647E+00          0.0000000000E+00          
2015-08-12                21:33:35.025              223.89832205              5373.559729               224.89832205              1439429615.025            4                         963                       1.3997470093E+02          4.5000388212E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4663230841E+02          1.8406251907E+00          1.8406251907E+00          1.8406251907E+00          3.1396058942E-01          4.8892318093E+00          2.7198238761E+00          2.7198238761E+00          2.7198238761E+00          2.7198238761E+00          2.7198238761E+00          2.7198238761E+00          0.0000000000E+00          
2015-08-12                21:33:35.653              223.89832932              5373.559904               224.89832932              1439429615.653            4                         963                       1.4001389130E+02          4.5000297546E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4674920507E+02          1.8404371517E+00          1.8404371517E+00          1.8404371517E+00          3.1467367536E-01          4.8631050445E+00          2.7197148120E+00          2.7197148120E+00          2.7197148120E+00          2.7197148120E+00          2.7197148120E+00          2.7197148120E+00          0.0000000000E+00          
2015-08-12                21:33:36.394              223.89833791              5373.560110               224.89833791              1439429616.395            4                         963                       1.4002087927E+02          4.5000297546E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4689770550E+02          1.8402460080E+00          1.8402460080E+00          1.8402460080E+00          3.1552262740E-01          4.9211400166E+00          2.7208721053E+00          2.7208721053E+00          2.7208721053E+00          2.7208721053E+00          2.7208721053E+00          2.7208721053E+00          0.0000000000E+00          
2015-08-12                21:33:37.558              223.89835137              5373.560433               224.89835137              1439429617.558            4                         963                       1.4001307098E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4709143918E+02          1.8399464635E+00          1.8399464635E+00          1.8399464635E+00          3.1685300082E-01          5.0121021479E+00          2.7226872489E+00          2.7226872489E+00          2.7226872489E+00          2.7226872489E+00          2.7226872489E+00          2.7226872489E+00          0.0000000000E+00          
2015-08-12                21:33:38.359              223.89836065              5373.560656               224.89836065              1439429618.360            4                         963                       1.4001307098E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4722504317E+02          1.8397399092E+00          1.8397399092E+00          1.8397399092E+00          3.1686175329E-01          5.0748182822E+00          2.7239390580E+00          2.7239390580E+00          2.7239390580E+00          2.7239390580E+00          2.7239390580E+00          2.7239390580E+00          0.0000000000E+00          
2015-08-12                21:33:38.694              223.89836453              5373.560749               224.89836453              1439429618.695            4                         963                       1.4000020479E+02          4.5000297546E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4728085293E+02          1.8396536239E+00          1.8396536239E+00          1.8396536239E+00          3.1713994783E-01          5.1010184872E+00          2.7244619683E+00          2.7244619683E+00          2.7244619683E+00          2.7244619683E+00          2.7244619683E+00          2.7244619683E+00          0.0000000000E+00          
2015-08-12                21:33:39.839              223.89837778              5373.561067               224.89837778              1439429619.840            4                         963                       1.4000042810E+02          4.5000251659E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4747163700E+02          1.8398034793E+00          1.8398034793E+00          1.8398034793E+00          3.1809085004E-01          5.1905688704E+00          2.7262493291E+00          2.7262493291E+00          2.7262493291E+00          2.7262493291E+00          2.7262493291E+00          2.7262493291E+00          0.0000000000E+00          
2015-08-12                21:33:40.619              223.89838681              5373.561283               224.89838681              1439429620.620            4                         963                       1.4000042810E+02          4.5000251659E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4760160973E+02          1.8399055819E+00          1.8399055819E+00          1.8399055819E+00          3.1809939950E-01          5.2515649041E+00          2.7274670090E+00          2.7274670090E+00          2.7274670090E+00          2.7274670090E+00          2.7274670090E+00          2.7274670090E+00          0.0000000000E+00          
2015-08-12                21:33:41.250              223.89839411              5373.561459               224.89839411              1439429621.251            4                         963                       1.4000616418E+02          4.5000205994E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4770675930E+02          1.8399881811E+00          1.8399881811E+00          1.8399881811E+00          3.1826006328E-01          5.3009109882E+00          2.7284521334E+00          2.7284521334E+00          2.7284521334E+00          2.7284521334E+00          2.7284521334E+00          2.7284521334E+00          0.0000000000E+00          
2015-08-12                21:33:42.012              223.89840292              5373.561670               224.89840292              1439429622.012            4                         963                       1.4000844955E+02          4.5000205994E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4780983028E+02          1.8400169454E+00          1.8400169454E+00          1.8400169454E+00          3.1843000162E-01          5.3096674403E+00          2.7267017160E+00          2.7267017160E+00          2.7267017160E+00          2.7267017160E+00          2.7267017160E+00          2.7267017160E+00          0.0000000000E+00          
2015-08-12                21:33:43.154              223.89841615              5373.561987               224.89841615              1439429623.155            4                         963                       1.4001407732E+02          4.5000205994E+01          5.4322941889E+01          4.7000000000E+01          0.0000000000E+00          4.4704527264E+02          1.8400615671E+00          1.8400615671E+00          1.8400615671E+00          3.1867745059E-01          5.3227949030E+00          2.7240985421E+00          2.7240985421E+00          2.7240985421E+00          2.7240985421E+00          2.7240985421E+00          2.7240985421E+00          0.0000000000E+00          
2015-08-12                21:33:43.963              223.89842551              5373.562212               224.89842551              1439429623.964            4                         963                       1.4001407732E+02          4.5000205994E+01          5.4322941889E+01          4.7000000000E+01          0.0000000000E+00          4.4650417363E+02          1.8400931561E+00          1.8400931561E+00          1.8400931561E+00          3.1865548158E-01          5.3320839634E+00          2.7222562495E+00          2.7222562495E+00          2.7222562495E+00          2.7222562495E+00          2.7222562495E+00          2.7222562495E+00          0.0000000000E+00          
2015-08-12                21:33:44.290              223.89842929              5373.562303               224.89842929              1439429624.291            4                         963                       1.3997282008E+02          4.5000205994E+01          5.4335526316E+01          2.5000000000E+01          0.0000000000E+00          4.4628547283E+02          1.8401059072E+00          1.8401059072E+00          1.8401059072E+00          3.1963488219E-01          5.3358505644E+00          2.7215116363E+00          2.7215116363E+00          2.7215116363E+00          2.7215116363E+00          2.7215116363E+00          2.7215116363E+00          0.0000000000E+00          
2015-08-12                21:33:45.437              223.89844256              5373.562621               224.89844256              1439429625.437            4                         963                       1.3998191106E+02          4.5000181387E+01          5.4340496368E+01          4.7000000000E+01          0.0000000000E+00          4.4551907830E+02          1.8404141325E+00          1.8404141325E+00          1.8404141325E+00          3.2306708246E-01          5.3490512000E+00          2.7189022872E+00          2.7189022872E+00          2.7189022872E+00          2.7189022872E+00          2.7189022872E+00          2.7189022872E+00          0.0000000000E+00          
2015-08-12                21:33:46.214              223.89845156              5373.562837               224.89845156              1439429626.215            4                         963                       1.3998191106E+02          4.5000181387E+01          5.4340496368E+01          4.7000000000E+01          0.0000000000E+00          4.4499882323E+02          1.8406234165E+00          1.8406234165E+00          1.8406234165E+00          3.2304582823E-01          5.3579844863E+00          2.7171310335E+00          2.7171310335E+00          2.7171310335E+00          2.7171310335E+00          2.7171310335E+00          2.7171310335E+00          0.0000000000E+00          
2015-08-12                21:33:46.845              223.89845885              5373.563013               224.89845885              1439429626.845            4                         963                       1.4001978595E+02          4.5000175476E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4457755941E+02          1.8407929059E+00          1.8407929059E+00          1.8407929059E+00          3.2179410887E-01          5.3652034682E+00          2.7156968399E+00          2.7156968399E+00          2.7156968399E+00          2.7156968399E+00          2.7156968399E+00          2.7156968399E+00          0.0000000000E+00          
2015-08-12                21:33:47.596              223.89846756              5373.563221               224.89846756              1439429627.597            4                         963                       1.3998707946E+02          4.5000175476E+01          5.4352213542E+01          4.6000000000E+01          0.0000000000E+00          4.4410100929E+02          1.8410743020E+00          1.8410743020E+00          1.8410743020E+00          3.2033016961E-01          5.3734355613E+00          2.7172643663E+00          2.7172643663E+00          2.7172643663E+00          2.7172643663E+00          2.7172643663E+00          2.7172643663E+00          0.0000000000E+00          
2015-08-12                21:33:48.740              223.89848079              5373.563539               224.89848079              1439429628.740            4                         963                       1.3999545303E+02          4.5000175476E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4345851473E+02          1.8415019106E+00          1.8415019106E+00          1.8415019106E+00          3.1810559366E-01          5.3859500852E+00          2.7196448698E+00          2.7196448698E+00          2.7196448698E+00          2.7196448698E+00          2.7196448698E+00          2.7196448698E+00          0.0000000000E+00          
2015-08-12                21:33:49.510              223.89848971              5373.563753               224.89848971              1439429629.511            4                         963                       1.3999545303E+02          4.5000175476E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4302509959E+02          1.8417903412E+00          1.8417903412E+00          1.8417903412E+00          3.1811587599E-01          5.3944098916E+00          2.7212507713E+00          2.7212507713E+00          2.7212507713E+00          2.7212507713E+00          2.7212507713E+00          2.7212507713E+00          0.0000000000E+00          
2015-08-12                21:33:49.832              223.89849344              5373.563842               224.89849344              1439429629.833            4                         963                       1.4000187860E+02          4.5000234263E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4284408498E+02          1.8419107761E+00          1.8419107761E+00          1.8419107761E+00          3.1974740259E-01          5.3979626957E+00          2.7219214956E+00          2.7219214956E+00          2.7219214956E+00          2.7219214956E+00          2.7219214956E+00          2.7219214956E+00          0.0000000000E+00          
2015-08-12                21:33:51.033              223.89850734              5373.564176               224.89850734              1439429631.034            4                         963                       1.4000834881E+02          4.5000267029E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4216886098E+02          1.8416470439E+00          1.8416470439E+00          1.8416470439E+00          3.2583300960E-01          5.4112133053E+00          2.7244233650E+00          2.7244233650E+00          2.7244233650E+00          2.7244233650E+00          2.7244233650E+00          2.7244233650E+00          0.0000000000E+00          
2015-08-12                21:33:51.829              223.89851655              5373.564397               224.89851655              1439429631.830            4                         963                       1.4000834881E+02          4.5000267029E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4172129372E+02          1.8414723145E+00          1.8414723145E+00          1.8414723145E+00          3.2584383706E-01          5.4199469689E+00          2.7260817252E+00          2.7260817252E+00          2.7260817252E+00          2.7260817252E+00          2.7260817252E+00          2.7260817252E+00          0.0000000000E+00          
2015-08-12                21:33:52.453              223.89852376              5373.564570               224.89852376              1439429632.453            4                         963                       1.3998716809E+02          4.5000267029E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4137097554E+02          1.8413356019E+00          1.8413356019E+00          1.8413356019E+00          3.2337819312E-01          5.4267526053E+00          2.7273797569E+00          2.7273797569E+00          2.7273797569E+00          2.7273797569E+00          2.7273797569E+00          2.7273797569E+00          0.0000000000E+00          
2015-08-12                21:33:53.207              223.89853249              5373.564780               224.89853249              1439429633.207            4                         963                       1.3997896830E+02          4.5000267029E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4093920556E+02          1.8411465943E+00          1.8411465943E+00          1.8411465943E+00          3.2038762872E-01          5.3905429240E+00          2.7279752716E+00          2.7279752716E+00          2.7279752716E+00          2.7279752716E+00          2.7279752716E+00          2.7279752716E+00          0.0000000000E+00          
2015-08-12                21:33:54.345              223.89854567              5373.565096               224.89854567              1439429634.346            4                         963                       1.4000773643E+02          4.5000209762E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4131873450E+02          1.8408594848E+00          1.8408594848E+00          1.8408594848E+00          3.1587865864E-01          5.3358716803E+00          2.7288461345E+00          2.7288461345E+00          2.7288461345E+00          2.7288461345E+00          2.7288461345E+00          2.7288461345E+00          0.0000000000E+00          
2015-08-12                21:33:55.153              223.89855501              5373.565320               224.89855501              1439429635.153            4                         963                       1.4000773643E+02          4.5000209762E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4158765176E+02          1.8406560014E+00          1.8406560014E+00          1.8406560014E+00          3.1588885356E-01          5.2971749235E+00          2.7294631763E+00          2.7294631763E+00          2.7294631763E+00          2.7294631763E+00          2.7294631763E+00          2.7294631763E+00          0.0000000000E+00          
2015-08-12                21:33:55.476              223.89855875              5373.565410               224.89855875              1439429635.476            4                         963                       1.4002107962E+02          4.5000114441E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4169528795E+02          1.8405745497E+00          1.8405745497E+00          1.8405745497E+00          3.1628740450E-01          5.2816913946E+00          2.7297101510E+00          2.7297101510E+00          2.7297101510E+00          2.7297101510E+00          2.7297101510E+00          2.7297101510E+00          0.0000000000E+00          
2015-08-12                21:33:56.615              223.89857194              5373.565727               224.89857194              1439429636.616            4                         963                       1.4000449259E+02          4.5000114441E+01          5.4314164649E+01          4.7000000000E+01          0.0000000000E+00          4.4207519560E+02          1.8404322569E+00          1.8404322569E+00          1.8404322569E+00          3.1769409111E-01          5.2270437856E+00          2.7305818501E+00          2.7305818501E+00          2.7305818501E+00          2.7305818501E+00          2.7305818501E+00          2.7305818501E+00          0.0000000000E+00          
2015-08-12                21:33:57.390              223.89858090              5373.565942               224.89858090              1439429637.390            4                         963                       1.4000449259E+02          4.5000114441E+01          5.4314164649E+01          4.7000000000E+01          0.0000000000E+00          4.4233313768E+02          1.8403356634E+00          1.8403356634E+00          1.8403356634E+00          3.1770389548E-01          5.1899295190E+00          2.7311737092E+00          2.7311737092E+00          2.7311737092E+00          2.7311737092E+00          2.7311737092E+00          2.7311737092E+00          0.0000000000E+00          
2015-08-12                21:33:58.026              223.89858826              5373.566118               224.89858826              1439429638.026            4                         963                       1.3998610269E+02          4.5000114441E+01          5.4332619863E+01          2.0000000000E+00          0.0000000000E+00          4.4254509523E+02          1.8402562841E+00          1.8402562841E+00          1.8402562841E+00          3.1810197066E-01          5.1594372350E+00          2.7316600556E+00          2.7316600556E+00          2.7316600556E+00          2.7316600556E+00          2.7316600556E+00          2.7316600556E+00          0.0000000000E+00          
2015-08-12                21:33:58.779              223.89859698              5373.566328               224.89859698              1439429638.779            4                         963                       1.3997818247E+02          4.5000114441E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4277677485E+02          1.8401041003E+00          1.8401041003E+00          1.8401041003E+00          3.1854851509E-01          5.1688811576E+00          2.7298214823E+00          2.7298214823E+00          2.7298214823E+00          2.7298214823E+00          2.7298214823E+00          2.7298214823E+00          0.0000000000E+00          
2015-08-12                21:33:59.888              223.89860983              5373.566636               224.89860983              1439429639.889            4                         963                       1.3998484255E+02          4.5000249664E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4357756074E+02          1.8398790791E+00          1.8398790791E+00          1.8398790791E+00          3.1921060025E-01          5.1828147044E+00          2.7270987322E+00          2.7270987322E+00          2.7270987322E+00          2.7270987322E+00          2.7270987322E+00          2.7270987322E+00          0.0000000000E+00          
2015-08-12                21:34:00.664              223.89861881              5373.566851               224.89861881              1439429640.665            4                         963                       1.3998484255E+02          4.5000249664E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4413734331E+02          1.8397217901E+00          1.8397217901E+00          1.8397217901E+00          3.1919761073E-01          5.1925498874E+00          2.7251954740E+00          2.7251954740E+00          2.7251954740E+00          2.7251954740E+00          2.7251954740E+00          2.7251954740E+00          0.0000000000E+00          
2015-08-12                21:34:00.990              223.89862258              5373.566942               224.89862258              1439429640.991            4                         963                       1.4000393677E+02          4.5000297546E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4437250209E+02          1.8396556891E+00          1.8396556891E+00          1.8396556891E+00          3.2067850622E-01          5.1966576207E+00          2.7243959613E+00          2.7243959613E+00          2.7243959613E+00          2.7243959613E+00          2.7243959613E+00          2.7243959613E+00          0.0000000000E+00          
2015-08-12                21:34:02.137              223.89863584              5373.567260               224.89863584              1439429642.137            4                         963                       1.3999380264E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4519911477E+02          1.8394642895E+00          1.8394642895E+00          1.8394642895E+00          3.2588401711E-01          5.2110977286E+00          2.7215856507E+00          2.7215856507E+00          2.7215856507E+00          2.7215856507E+00          2.7215856507E+00          2.7215856507E+00          0.0000000000E+00          
2015-08-12                21:34:02.911              223.89864480              5373.567475               224.89864480              1439429642.911            4                         963                       1.3999380264E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4575734902E+02          1.8393350966E+00          1.8393350966E+00          1.8393350966E+00          3.2587083827E-01          5.2208078476E+00          2.7196878057E+00          2.7196878057E+00          2.7196878057E+00          2.7196878057E+00          2.7196878057E+00          2.7196878057E+00          0.0000000000E+00          
2015-08-12                21:34:03.543              223.89865213              5373.567651               224.89865213              1439429643.544            4                         963                       1.3999647235E+02          4.5000297546E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4621385819E+02          1.8392294769E+00          1.8392294769E+00          1.8392294769E+00          3.2419469988E-01          5.2287289518E+00          2.7181358227E+00          2.7181358227E+00          2.7181358227E+00          2.7181358227E+00          2.7181358227E+00          2.7181358227E+00          0.0000000000E+00          
2015-08-12                21:34:04.305              223.89866095              5373.567863               224.89866095              1439429644.306            4                         963                       1.3999383767E+02          4.5000297546E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4680006137E+02          1.8392120935E+00          1.8392120935E+00          1.8392120935E+00          3.2222333118E-01          5.1658192863E+00          2.7208235706E+00          2.7208235706E+00          2.7208235706E+00          2.7208235706E+00          2.7208235706E+00          2.7208235706E+00          0.0000000000E+00          
2015-08-12                21:34:05.424              223.89867390              5373.568174               224.89867390              1439429645.425            4                         963                       1.3999001384E+02          4.5000134835E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4715431976E+02          1.8391873581E+00          1.8391873581E+00          1.8391873581E+00          3.1932374701E-01          5.0734227059E+00          2.7247852971E+00          2.7247852971E+00          2.7247852971E+00          2.7247852971E+00          2.7247852971E+00          2.7247852971E+00          0.0000000000E+00          
2015-08-12                21:34:06.210              223.89868300              5373.568392               224.89868300              1439429646.211            4                         963                       1.3999001384E+02          4.5000134835E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4740319423E+02          1.8391699550E+00          1.8391699550E+00          1.8391699550E+00          3.1935504478E-01          5.0085471385E+00          2.7275685198E+00          2.7275685198E+00          2.7275685198E+00          2.7275685198E+00          2.7275685198E+00          2.7275685198E+00          0.0000000000E+00          
2015-08-12                21:34:06.533              223.89868674              5373.568482               224.89868674              1439429646.534            4                         963                       1.3998992840E+02          4.5000114441E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4750548093E+02          1.8391627609E+00          1.8391627609E+00          1.8391627609E+00          3.2183129238E-01          4.9819168286E+00          2.7287123698E+00          2.7287123698E+00          2.7287123698E+00          2.7287123698E+00          2.7287123698E+00          2.7287123698E+00          0.0000000000E+00          
2015-08-12                21:34:07.703              223.89870027              5373.568806               224.89870027              1439429647.703            4                         963                       1.3999969697E+02          4.5000114441E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4787570549E+02          1.8389271182E+00          1.8389271182E+00          1.8389271182E+00          3.3079417293E-01          4.8855363409E+00          2.7328527165E+00          2.7328527165E+00          2.7328527165E+00          2.7328527165E+00          2.7328527165E+00          2.7328527165E+00          0.0000000000E+00          
2015-08-12                21:34:08.480              223.89870927              5373.569022               224.89870927              1439429648.481            4                         963                       1.3999969697E+02          4.5000114441E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4812212025E+02          1.8387703961E+00          1.8387703961E+00          1.8387703961E+00          3.3082574215E-01          4.8213209504E+00          2.7356086883E+00          2.7356086883E+00          2.7356086883E+00          2.7356086883E+00          2.7356086883E+00          2.7356086883E+00          0.0000000000E+00          
2015-08-12                21:34:09.128              223.89871676              5373.569202               224.89871676              1439429649.128            4                         963                       1.4000860021E+02          4.5000114441E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4832705878E+02          1.8386401059E+00          1.8386401059E+00          1.8386401059E+00          3.2836519890E-01          4.7678881478E+00          2.7379008896E+00          2.7379008896E+00          2.7379008896E+00          2.7379008896E+00          2.7379008896E+00          2.7379008896E+00          0.0000000000E+00          
2015-08-12                21:34:09.890              223.89872558              5373.569414               224.89872558              1439429649.890            4                         963                       1.3999440320E+02          4.5000319163E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4854528598E+02          1.8384176470E+00          1.8384176470E+00          1.8384176470E+00          3.2543107167E-01          4.8632139427E+00          2.7377347040E+00          2.7377347040E+00          2.7377347040E+00          2.7377347040E+00          2.7377347040E+00          2.7377347040E+00          0.0000000000E+00          
2015-08-12                21:34:11.049              223.89873899              5373.569736               224.89873899              1439429651.049            4                         963                       1.4000155097E+02          4.5000328064E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4811163585E+02          1.8380804672E+00          1.8380804672E+00          1.8380804672E+00          3.2096183280E-01          5.0081838504E+00          2.7375032841E+00          2.7375032841E+00          2.7375032841E+00          2.7375032841E+00          2.7375032841E+00          2.7375032841E+00          0.0000000000E+00          
2015-08-12                21:34:11.851              223.89874829              5373.569959               224.89874829              1439429651.852            4                         963                       1.4000155097E+02          4.5000328064E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4781119558E+02          1.8378468012E+00          1.8378468012E+00          1.8378468012E+00          3.2095176745E-01          5.1086618759E+00          2.7373429481E+00          2.7373429481E+00          2.7373429481E+00          2.7373429481E+00          2.7373429481E+00          2.7373429481E+00          0.0000000000E+00          
2015-08-12                21:34:12.170              223.89875197              5373.570047               224.89875197              1439429652.170            4                         963                       1.4001109314E+02          4.5000328064E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4769221417E+02          1.8377542902E+00          1.8377542902E+00          1.8377542902E+00          3.1962890974E-01          5.1484367494E+00          2.7372794533E+00          2.7372794533E+00          2.7372794533E+00          2.7372794533E+00          2.7372794533E+00          2.7372794533E+00          0.0000000000E+00          
2015-08-12                21:34:13.319              223.89876527              5373.570366               224.89876527              1439429653.319            4                         963                       1.4000285701E+02          4.5000328064E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4726235610E+02          1.8382927687E+00          1.8382927687E+00          1.8382927687E+00          3.1484921691E-01          5.2921524637E+00          2.7370500357E+00          2.7370500357E+00          2.7370500357E+00          2.7370500357E+00          2.7370500357E+00          2.7370500357E+00          0.0000000000E+00          
