DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                01:23:05.079              224.05769769              5377.384744               225.05769769              1439443385.080            4                         963                       1.3999338644E+02          4.5000126264E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4453373645E+02          1.8355151181E+00          1.8355151181E+00          1.8355151181E+00          3.2072406971E-01          5.6918668204E+00          2.6669044768E+00          2.6669044768E+00          2.6669044768E+00          2.6669044768E+00          2.6669044768E+00          2.6669044768E+00          0.0000000000E+00          
2015-08-13                01:23:05.858              224.05770670              5377.384961               225.05770670              1439443385.859            4                         963                       1.3999338644E+02          4.5000126264E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4617383463E+02          1.8353611904E+00          1.8353611904E+00          1.8353611904E+00          3.2072616822E-01          5.7487909294E+00          2.6659315112E+00          2.6659315112E+00          2.6659315112E+00          2.6659315112E+00          2.6659315112E+00          2.6659315112E+00          0.0000000000E+00          
2015-08-13                01:23:06.180              224.05771042              5377.385050               225.05771042              1439443386.180            4                         963                       1.4000087585E+02          4.5000114441E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4684964699E+02          1.8352977707E+00          1.8352977707E+00          1.8352977707E+00          3.2032024532E-01          5.7722425435E+00          2.6655305980E+00          2.6655305980E+00          2.6655305980E+00          2.6655305980E+00          2.6655305980E+00          2.6655305980E+00          0.0000000000E+00          
2015-08-13                01:23:07.309              224.05772350              5377.385364               225.05772350              1439443387.310            4                         963                       1.3999463249E+02          4.5000114441E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4922853971E+02          1.8339300270E+00          1.8339300270E+00          1.8339300270E+00          3.1889129144E-01          5.8547969656E+00          2.6641193458E+00          2.6641193458E+00          2.6641193458E+00          2.6641193458E+00          2.6641193458E+00          2.6641193458E+00          0.0000000000E+00          
2015-08-13                01:23:08.076              224.05773237              5377.385577               225.05773237              1439443388.077            4                         963                       1.3999463249E+02          4.5000114441E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5084317319E+02          1.8330016683E+00          1.8330016683E+00          1.8330016683E+00          3.1889335797E-01          5.9108434454E+00          2.6631614978E+00          2.6631614978E+00          2.6631614978E+00          2.6631614978E+00          2.6631614978E+00          2.6631614978E+00          0.0000000000E+00          
2015-08-13                01:23:08.723              224.05773985              5377.385756               225.05773985              1439443388.723            4                         963                       1.3999973313E+02          4.5000114441E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5220303873E+02          1.8322198185E+00          1.8322198185E+00          1.8322198185E+00          3.1699857736E-01          5.9580252401E+00          2.6623547929E+00          2.6623547929E+00          2.6623547929E+00          2.6623547929E+00          2.6623547929E+00          2.6623547929E+00          0.0000000000E+00          
2015-08-13                01:23:09.496              224.05774880              5377.385971               225.05774880              1439443389.496            4                         963                       1.3998370822E+02          4.5000109037E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5384528287E+02          1.8313285930E+00          1.8313285930E+00          1.8313285930E+00          3.1475880819E-01          5.8315948269E+00          2.6632394509E+00          2.6632394509E+00          2.6632394509E+00          2.6632394509E+00          2.6632394509E+00          2.6632394509E+00          0.0000000000E+00          
2015-08-13                01:23:10.608              224.05776168              5377.386280               225.05776168              1439443390.609            4                         963                       1.4000598444E+02          4.5000083923E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5577203009E+02          1.8300460037E+00          1.8300460037E+00          1.8300460037E+00          3.1153006246E-01          5.6495429879E+00          2.6645254711E+00          2.6645254711E+00          2.6645254711E+00          2.6645254711E+00          2.6645254711E+00          2.6645254711E+00          0.0000000000E+00          
2015-08-13                01:23:11.404              224.05777089              5377.386501               225.05777089              1439443391.405            4                         963                       1.4000598444E+02          4.5000083923E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5715006989E+02          1.8291286483E+00          1.8291286483E+00          1.8291286483E+00          3.1155784859E-01          5.5193706493E+00          2.6654452612E+00          2.6654452612E+00          2.6654452612E+00          2.6654452612E+00          2.6654452612E+00          2.6654452612E+00          0.0000000000E+00          
2015-08-13                01:23:11.723              224.05777457              5377.386590               225.05777457              1439443391.723            4                         963                       1.4000289917E+02          4.5000083923E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5770061672E+02          1.8287620791E+00          1.8287620791E+00          1.8287620791E+00          3.1609528772E-01          5.4674218561E+00          2.6658127251E+00          2.6658127251E+00          2.6658127251E+00          2.6658127251E+00          2.6658127251E+00          2.6658127251E+00          0.0000000000E+00          
2015-08-13                01:23:12.861              224.05778775              5377.386906               225.05778775              1439443392.862            4                         963                       1.4000666879E+02          4.5000083923E+01          5.4772094431E+01          4.7000000000E+01          0.0000000000E+00          4.5967269059E+02          1.8291551980E+00          1.8291551980E+00          1.8291551980E+00          3.3234788949E-01          5.2813553404E+00          2.6671289479E+00          2.6671289479E+00          2.6671289479E+00          2.6671289479E+00          2.6671289479E+00          2.6671289479E+00          0.0000000000E+00          
2015-08-13                01:23:13.638              224.05779675              5377.387122               225.05779675              1439443393.639            4                         963                       1.4000666879E+02          4.5000083923E+01          5.4772094431E+01          4.7000000000E+01          0.0000000000E+00          4.6101802314E+02          1.8294235844E+00          1.8294235844E+00          1.8294235844E+00          3.3237541572E-01          5.1542912535E+00          2.6680268974E+00          2.6680268974E+00          2.6680268974E+00          2.6680268974E+00          2.6680268974E+00          2.6680268974E+00          0.0000000000E+00          
2015-08-13                01:23:14.276              224.05780413              5377.387299               225.05780413              1439443394.277            4                         963                       1.3999063926E+02          4.5000083923E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6212271166E+02          1.8296440110E+00          1.8296440110E+00          1.8296440110E+00          3.2979209088E-01          5.0499265578E+00          2.6687642400E+00          2.6687642400E+00          2.6687642400E+00          2.6687642400E+00          2.6687642400E+00          2.6687642400E+00          0.0000000000E+00          
2015-08-13                01:23:15.052              224.05781310              5377.387514               225.05781310              1439443395.052            4                         963                       1.3998456319E+02          4.5000134786E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6347255868E+02          1.8299343848E+00          1.8299343848E+00          1.8299343848E+00          3.2665039887E-01          5.1334062453E+00          2.6706013733E+00          2.6706013733E+00          2.6706013733E+00          2.6706013733E+00          2.6706013733E+00          2.6706013733E+00          0.0000000000E+00          
2015-08-13                01:23:16.171              224.05782606              5377.387826               225.05782606              1439443396.172            4                         963                       1.4001693674E+02          4.5000144958E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6164492653E+02          1.8303598492E+00          1.8303598492E+00          1.8303598492E+00          3.2207782030E-01          5.2539471724E+00          2.6733617648E+00          2.6733617648E+00          2.6733617648E+00          2.6733617648E+00          2.6733617648E+00          2.6733617648E+00          0.0000000000E+00          
2015-08-13                01:23:16.961              224.05783521              5377.388045               225.05783521              1439443396.962            4                         963                       1.4001693674E+02          4.5000144958E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6035569303E+02          1.8306599186E+00          1.8306599186E+00          1.8306599186E+00          3.2207940090E-01          5.3390105899E+00          2.6753090494E+00          2.6753090494E+00          2.6753090494E+00          2.6753090494E+00          2.6753090494E+00          2.6753090494E+00          0.0000000000E+00          
2015-08-13                01:23:17.296              224.05783907              5377.388138               225.05783907              1439443397.296            4                         963                       1.4000407410E+02          4.5000144958E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5981059642E+02          1.8307868010E+00          1.8307868010E+00          1.8307868010E+00          3.2143386311E-01          5.3749662988E+00          2.6761323875E+00          2.6761323875E+00          2.6761323875E+00          2.6761323875E+00          2.6761323875E+00          2.6761323875E+00          0.0000000000E+00          
2015-08-13                01:23:18.447              224.05785240              5377.388458               225.05785240              1439443398.447            4                         963                       1.4001198210E+02          4.5000144958E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5793200849E+02          1.8311389216E+00          1.8311389216E+00          1.8311389216E+00          3.1920911398E-01          5.4988734647E+00          2.6789699530E+00          2.6789699530E+00          2.6789699530E+00          2.6789699530E+00          2.6789699530E+00          2.6789699530E+00          0.0000000000E+00          
2015-08-13                01:23:19.233              224.05786149              5377.388676               225.05786149              1439443399.233            4                         963                       1.4001198210E+02          4.5000144958E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5664904490E+02          1.8313793720E+00          1.8313793720E+00          1.8313793720E+00          3.1921057311E-01          5.5835061251E+00          2.6809079075E+00          2.6809079075E+00          2.6809079075E+00          2.6809079075E+00          2.6809079075E+00          2.6809079075E+00          0.0000000000E+00          
2015-08-13                01:23:19.881              224.05786899              5377.388856               225.05786899              1439443399.881            4                         963                       1.4000135484E+02          4.5000132103E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5559126730E+02          1.8315776248E+00          1.8315776248E+00          1.8315776248E+00          3.1884903038E-01          5.6532752314E+00          2.6825057483E+00          2.6825057483E+00          2.6825057483E+00          2.6825057483E+00          2.6825057483E+00          2.6825057483E+00          0.0000000000E+00          
2015-08-13                01:23:20.671              224.05787814              5377.389075               225.05787814              1439443400.671            4                         963                       1.4000144958E+02          4.5000114441E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5431453222E+02          1.8318572194E+00          1.8318572194E+00          1.8318572194E+00          3.1842749336E-01          5.6559426768E+00          2.6860338836E+00          2.6860338836E+00          2.6860338836E+00          2.6860338836E+00          2.6860338836E+00          2.6860338836E+00          0.0000000000E+00          
2015-08-13                01:23:21.778              224.05789095              5377.389383               225.05789095              1439443401.778            4                         963                       1.4000140111E+02          4.5000114441E+01          5.4843825666E+01          4.7000000000E+01          0.0000000000E+00          4.5300876795E+02          1.8322483306E+00          1.8322483306E+00          1.8322483306E+00          3.1784081187E-01          5.6596933577E+00          2.6909652970E+00          2.6909652970E+00          2.6909652970E+00          2.6909652970E+00          2.6909652970E+00          2.6909652970E+00          0.0000000000E+00          
2015-08-13                01:23:22.559              224.05790000              5377.389600               225.05790000              1439443402.560            4                         963                       1.4000140111E+02          4.5000114441E+01          5.4843825666E+01          4.7000000000E+01          0.0000000000E+00          4.5208622497E+02          1.8325246559E+00          1.8325246559E+00          1.8325246559E+00          3.1786416147E-01          5.6623481816E+00          2.6944496292E+00          2.6944496292E+00          2.6944496292E+00          2.6944496292E+00          2.6944496292E+00          2.6944496292E+00          0.0000000000E+00          
2015-08-13                01:23:22.885              224.05790377              5377.389691               225.05790377              1439443402.886            4                         963                       1.4000965881E+02          4.5000114441E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5170159771E+02          1.8326399002E+00          1.8326399002E+00          1.8326399002E+00          3.1576356893E-01          5.6634294214E+00          2.6959023522E+00          2.6959023522E+00          2.6959023522E+00          2.6959023522E+00          2.6959023522E+00          2.6959023522E+00          0.0000000000E+00          
2015-08-13                01:23:24.032              224.05791704              5377.390009               225.05791704              1439443404.032            4                         963                       1.4001036319E+02          4.5000131067E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5034933726E+02          1.8327985277E+00          1.8327985277E+00          1.8327985277E+00          3.0837839244E-01          5.6672301065E+00          2.7010099793E+00          2.7010099793E+00          2.7010099793E+00          2.7010099793E+00          2.7010099793E+00          2.7010099793E+00          0.0000000000E+00          
2015-08-13                01:23:24.802              224.05792595              5377.390223               225.05792595              1439443404.802            4                         963                       1.4001036319E+02          4.5000131067E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4944062778E+02          1.8329050479E+00          1.8329050479E+00          1.8329050479E+00          3.0840079960E-01          5.6698440316E+00          2.7044425173E+00          2.7044425173E+00          2.7044425173E+00          2.7044425173E+00          2.7044425173E+00          2.7044425173E+00          0.0000000000E+00          
2015-08-13                01:23:25.434              224.05793328              5377.390399               225.05793328              1439443405.435            4                         963                       1.3999145173E+02          4.5000205994E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4869352314E+02          1.8329925845E+00          1.8329925845E+00          1.8329925845E+00          3.1108271988E-01          5.6720250625E+00          2.7072647596E+00          2.7072647596E+00          2.7072647596E+00          2.7072647596E+00          2.7072647596E+00          2.7072647596E+00          0.0000000000E+00          
2015-08-13                01:23:26.203              224.05794218              5377.390612               225.05794218              1439443406.204            4                         963                       1.3998805618E+02          4.5000205994E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4774143242E+02          1.8329670071E+00          1.8329670071E+00          1.8329670071E+00          3.1429497335E-01          5.6151480433E+00          2.7051994116E+00          2.7051994116E+00          2.7051994116E+00          2.7051994116E+00          2.7051994116E+00          2.7051994116E+00          0.0000000000E+00          
2015-08-13                01:23:27.338              224.05795530              5377.390927               225.05795530              1439443407.338            4                         963                       1.3999040351E+02          4.5000205994E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4741086034E+02          1.8329276528E+00          1.8329276528E+00          1.8329276528E+00          3.1904053355E-01          5.5313033640E+00          2.7021242476E+00          2.7021242476E+00          2.7021242476E+00          2.7021242476E+00          2.7021242476E+00          2.7021242476E+00          0.0000000000E+00          
2015-08-13                01:23:28.144              224.05796463              5377.391151               225.05796463              1439443408.144            4                         963                       1.3999040351E+02          4.5000205994E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4717592017E+02          1.8328997513E+00          1.8328997513E+00          1.8328997513E+00          3.1902217193E-01          5.4716690799E+00          2.6999388298E+00          2.6999388298E+00          2.6999388298E+00          2.6999388298E+00          2.6999388298E+00          2.6999388298E+00          0.0000000000E+00          
2015-08-13                01:23:28.473              224.05796845              5377.391243               225.05796845              1439443408.474            4                         963                       1.3999865160E+02          4.5000205994E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4707973548E+02          1.8328883233E+00          1.8328883233E+00          1.8328883233E+00          3.1935951856E-01          5.4472572252E+00          2.6990441227E+00          2.6990441227E+00          2.6990441227E+00          2.6990441227E+00          2.6990441227E+00          2.6990441227E+00          0.0000000000E+00          
2015-08-13                01:23:29.651              224.05798208              5377.391570               225.05798208              1439443409.652            4                         963                       1.4000182189E+02          4.5000170304E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4673642212E+02          1.8330237921E+00          1.8330237921E+00          1.8330237921E+00          3.2056365960E-01          5.3601144714E+00          2.6958506075E+00          2.6958506075E+00          2.6958506075E+00          2.6958506075E+00          2.6958506075E+00          2.6958506075E+00          0.0000000000E+00          
2015-08-13                01:23:30.437              224.05799117              5377.391788               225.05799117              1439443410.437            4                         963                       1.4000182189E+02          4.5000170304E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4650766599E+02          1.8331140813E+00          1.8331140813E+00          1.8331140813E+00          3.2054571849E-01          5.3020340473E+00          2.6937227770E+00          2.6937227770E+00          2.6937227770E+00          2.6937227770E+00          2.6937227770E+00          2.6937227770E+00          0.0000000000E+00          
2015-08-13                01:23:31.075              224.05799856              5377.391966               225.05799856              1439443411.076            4                         963                       1.4001561277E+02          4.5000114441E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4632147186E+02          1.8331875623E+00          1.8331875623E+00          1.8331875623E+00          3.2138551934E-01          5.2547661681E+00          2.6919908583E+00          2.6919908583E+00          2.6919908583E+00          2.6919908583E+00          2.6919908583E+00          2.6919908583E+00          0.0000000000E+00          
2015-08-13                01:23:31.842              224.05800743              5377.392178               225.05800743              1439443411.842            4                         963                       1.4001277351E+02          4.5000114441E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4613525947E+02          1.8333859838E+00          1.8333859838E+00          1.8333859838E+00          3.2242631964E-01          5.3365825104E+00          2.6945088216E+00          2.6945088216E+00          2.6945088216E+00          2.6945088216E+00          2.6945088216E+00          2.6945088216E+00          0.0000000000E+00          
2015-08-13                01:23:32.960              224.05802038              5377.392489               225.05802038              1439443412.961            4                         963                       1.3999452184E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4703850224E+02          1.8336740764E+00          1.8336740764E+00          1.8336740764E+00          3.2395685806E-01          5.4561340317E+00          2.6981549768E+00          2.6981549768E+00          2.6981549768E+00          2.6981549768E+00          2.6981549768E+00          2.6981549768E+00          0.0000000000E+00          
2015-08-13                01:23:33.744              224.05802946              5377.392707               225.05802946              1439443413.745            4                         963                       1.3999452184E+02          4.5000114441E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4767140873E+02          1.8338759658E+00          1.8338759658E+00          1.8338759658E+00          3.2398085710E-01          5.5398822140E+00          2.7007099524E+00          2.7007099524E+00          2.7007099524E+00          2.7007099524E+00          2.7007099524E+00          2.7007099524E+00          0.0000000000E+00          
2015-08-13                01:23:34.069              224.05803321              5377.392797               225.05803321              1439443414.069            4                         963                       1.3997581482E+02          4.5000114441E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4793298628E+02          1.8339593944E+00          1.8339593944E+00          1.8339593944E+00          3.2461985307E-01          5.5745000336E+00          2.7017659277E+00          2.7017659277E+00          2.7017659277E+00          2.7017659277E+00          2.7017659277E+00          2.7017659277E+00          0.0000000000E+00          
2015-08-13                01:23:35.213              224.05804646              5377.393115               225.05804646              1439443415.214            4                         963                       1.3999768052E+02          4.5000277152E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4885746986E+02          1.8342145928E+00          1.8342145928E+00          1.8342145928E+00          3.2687822138E-01          5.6968376601E+00          2.7054981272E+00          2.7054981272E+00          2.7054981272E+00          2.7054981272E+00          2.7054981272E+00          2.7054981272E+00          0.0000000000E+00          
2015-08-13                01:23:36.002              224.05805558              5377.393334               225.05805558              1439443416.002            4                         963                       1.3999768052E+02          4.5000277152E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4949378036E+02          1.8343902742E+00          1.8343902742E+00          1.8343902742E+00          3.2690246841E-01          5.7810131025E+00          2.7080670570E+00          2.7080670570E+00          2.7080670570E+00          2.7080670570E+00          2.7080670570E+00          2.7080670570E+00          0.0000000000E+00          
2015-08-13                01:23:36.644              224.05806301              5377.393512               225.05806301              1439443416.644            4                         963                       1.4001547518E+02          4.5000297546E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5001224562E+02          1.8345333863E+00          1.8345333863E+00          1.8345333863E+00          3.2876647284E-01          5.8496148687E+00          2.7101602543E+00          2.7101602543E+00          2.7101602543E+00          2.7101602543E+00          2.7101602543E+00          2.7101602543E+00          0.0000000000E+00          
2015-08-13                01:23:37.427              224.05807208              5377.393730               225.05807208              1439443417.428            4                         963                       1.4001426697E+02          4.5000297546E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5060856033E+02          1.8345991314E+00          1.8345991314E+00          1.8345991314E+00          3.3100800446E-01          5.8066183541E+00          2.7081809584E+00          2.7081809584E+00          2.7081809584E+00          2.7081809584E+00          2.7081809584E+00          2.7081809584E+00          0.0000000000E+00          
2015-08-13                01:23:38.578              224.05808539              5377.394049               225.05808539              1439443418.578            4                         963                       1.3996871941E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4760938372E+02          1.8347015218E+00          1.8347015218E+00          1.8347015218E+00          3.3426293909E-01          5.7434463233E+00          2.7053859017E+00          2.7053859017E+00          2.7053859017E+00          2.7053859017E+00          2.7053859017E+00          2.7053859017E+00          0.0000000000E+00          
2015-08-13                01:23:39.378              224.05809465              5377.394272               225.05809465              1439443419.378            4                         963                       1.3996871941E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4552317492E+02          1.8347727923E+00          1.8347727923E+00          1.8347727923E+00          3.3422919246E-01          5.6994727978E+00          2.7034417393E+00          2.7034417393E+00          2.7034417393E+00          2.7034417393E+00          2.7034417393E+00          2.7034417393E+00          0.0000000000E+00          
2015-08-13                01:23:39.700              224.05809838              5377.394361               225.05809838              1439443419.700            4                         963                       1.3997678383E+02          4.5000297546E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4468351079E+02          1.8348015323E+00          1.8348015323E+00          1.8348015323E+00          3.3127347907E-01          5.6817379034E+00          2.7026592668E+00          2.7026592668E+00          2.7026592668E+00          2.7026592668E+00          2.7026592668E+00          2.7026592668E+00          0.0000000000E+00          
2015-08-13                01:23:40.836              224.05811154              5377.394677               225.05811154              1439443420.837            4                         963                       1.4001668850E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4171880758E+02          1.8350249407E+00          1.8350249407E+00          1.8350249407E+00          3.2083736360E-01          5.6191151177E+00          2.6998965509E+00          2.6998965509E+00          2.6998965509E+00          2.6998965509E+00          2.6998965509E+00          2.6998965509E+00          0.0000000000E+00          
2015-08-13                01:23:41.619              224.05812060              5377.394894               225.05812060              1439443421.620            4                         963                       1.4001668850E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3967734203E+02          1.8351786576E+00          1.8351786576E+00          1.8351786576E+00          3.2080479981E-01          5.5760761104E+00          2.6979942083E+00          2.6979942083E+00          2.6979942083E+00          2.6979942083E+00          2.6979942083E+00          2.6979942083E+00          0.0000000000E+00          
2015-08-13                01:23:42.279              224.05812823              5377.395078               225.05812823              1439443422.279            4                         963                       1.4002432214E+02          4.5000236511E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3795928063E+02          1.8353080502E+00          1.8353080502E+00          1.8353080502E+00          3.1957621798E-01          5.5398384711E+00          2.6963932676E+00          2.6963932676E+00          2.6963932676E+00          2.6963932676E+00          2.6963932676E+00          2.6963932676E+00          0.0000000000E+00          
2015-08-13                01:23:43.069              224.05813737              5377.395297               225.05813737              1439443423.069            4                         963                       1.3999937391E+02          4.5000236511E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3587995026E+02          1.8354023354E+00          1.8354023354E+00          1.8354023354E+00          3.1807714854E-01          5.5517263374E+00          2.6919433475E+00          2.6919433475E+00          2.6919433475E+00          2.6919433475E+00          2.6919433475E+00          2.6919433475E+00          0.0000000000E+00          
2015-08-13                01:23:44.193              224.05815038              5377.395609               225.05815038              1439443424.193            4                         963                       1.3999940129E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3506300147E+02          1.8355332140E+00          1.8355332140E+00          1.8355332140E+00          3.1596283229E-01          5.5686972475E+00          2.6855541339E+00          2.6855541339E+00          2.6855541339E+00          2.6855541339E+00          2.6855541339E+00          2.6855541339E+00          0.0000000000E+00          
2015-08-13                01:23:44.982              224.05815951              5377.395828               225.05815951              1439443424.982            4                         963                       1.3999940129E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3448966353E+02          1.8356250735E+00          1.8356250735E+00          1.8356250735E+00          3.1591670330E-01          5.5806274808E+00          2.6810703666E+00          2.6810703666E+00          2.6810703666E+00          2.6810703666E+00          2.6810703666E+00          2.6810703666E+00          0.0000000000E+00          
2015-08-13                01:23:45.298              224.05816317              5377.395916               225.05816317              1439443425.298            4                         963                       1.4000862025E+02          4.5000236511E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3426007238E+02          1.8356618164E+00          1.8356618164E+00          1.8356618164E+00          3.1869975726E-01          5.5854394881E+00          2.6792748605E+00          2.6792748605E+00          2.6792748605E+00          2.6792748605E+00          2.6792748605E+00          2.6792748605E+00          0.0000000000E+00          
2015-08-13                01:23:46.428              224.05817626              5377.396230               225.05817626              1439443426.429            4                         963                       1.3998200257E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3343846122E+02          1.8355901642E+00          1.8355901642E+00          1.8355901642E+00          3.2865914131E-01          5.6026620144E+00          2.6728498281E+00          2.6728498281E+00          2.6728498281E+00          2.6728498281E+00          2.6728498281E+00          2.6728498281E+00          0.0000000000E+00          
2015-08-13                01:23:47.203              224.05818522              5377.396445               225.05818522              1439443427.203            4                         963                       1.3998200257E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3287629445E+02          1.8355412874E+00          1.8355412874E+00          1.8355412874E+00          3.2861290040E-01          5.6143653031E+00          2.6684540193E+00          2.6684540193E+00          2.6684540193E+00          2.6684540193E+00          2.6684540193E+00          2.6684540193E+00          0.0000000000E+00          
2015-08-13                01:23:47.841              224.05819260              5377.396623               225.05819260              1439443427.841            4                         963                       1.3999429253E+02          4.5000236511E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3241297424E+02          1.8355010559E+00          1.8355010559E+00          1.8355010559E+00          3.2655777573E-01          5.6239878113E+00          2.6648313105E+00          2.6648313105E+00          2.6648313105E+00          2.6648313105E+00          2.6648313105E+00          2.6648313105E+00          0.0000000000E+00          
2015-08-13                01:23:48.604              224.05820144              5377.396834               225.05820144              1439443428.604            4                         963                       1.4000348282E+02          4.5000236511E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3185164271E+02          1.8354303404E+00          1.8354303404E+00          1.8354303404E+00          3.2408989349E-01          5.6657989503E+00          2.6595577556E+00          2.6595577556E+00          2.6595577556E+00          2.6595577556E+00          2.6595577556E+00          2.6595577556E+00          0.0000000000E+00          
2015-08-13                01:23:49.734              224.05821453              5377.397149               225.05821453              1439443429.735            4                         963                       1.4002028384E+02          4.5000233408E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3235145893E+02          1.8353235496E+00          1.8353235496E+00          1.8353235496E+00          3.2044388707E-01          5.7278113790E+00          2.6517061982E+00          2.6517061982E+00          2.6517061982E+00          2.6517061982E+00          2.6517061982E+00          2.6517061982E+00          0.0000000000E+00          
2015-08-13                01:23:50.542              224.05822387              5377.397373               225.05822387              1439443430.542            4                         963                       1.4002028384E+02          4.5000233408E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3270802562E+02          1.8352473611E+00          1.8352473611E+00          1.8352473611E+00          3.2039345365E-01          5.7720898231E+00          2.6461057349E+00          2.6461057349E+00          2.6461057349E+00          2.6461057349E+00          2.6461057349E+00          2.6461057349E+00          0.0000000000E+00          
2015-08-13                01:23:50.861              224.05822757              5377.397462               225.05822757              1439443430.862            4                         963                       1.3999214140E+02          4.5000205994E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3284939813E+02          1.8352171662E+00          1.8352171662E+00          1.8352171662E+00          3.2019336308E-01          5.7896453920E+00          2.6438854060E+00          2.6438854060E+00          2.6438854060E+00          2.6438854060E+00          2.6438854060E+00          2.6438854060E+00          0.0000000000E+00          
2015-08-13                01:23:51.999              224.05824073              5377.397778               225.05824073              1439443431.999            4                         963                       1.3998655062E+02          4.5000205994E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3335162427E+02          1.8348751560E+00          1.8348751560E+00          1.8348751560E+00          3.1948255354E-01          5.8520222962E+00          2.6359982514E+00          2.6359982514E+00          2.6359982514E+00          2.6359982514E+00          2.6359982514E+00          2.6359982514E+00          0.0000000000E+00          
