DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-07                09:19:25.332              249.38848765              5985.323704               250.38848765              1441631965.333            4                         963                       1.3999748186E+02          4.5268340529E+01          6.3514073850E+01          4.7000000000E+01          0.0000000000E+00          4.7150584418E+02          1.9002760826E+00          1.9002760826E+00          1.9002760826E+00          3.0725515903E-01          1.0551923712E+01          2.9798562681E+00          2.9798562681E+00          2.9798562681E+00          2.9798562681E+00          2.9798562681E+00          2.9798562681E+00          0.0000000000E+00          
2015-09-07                09:19:25.654              249.38849137              5985.323793               250.38849137              1441631965.654            4                         963                       1.4002133837E+02          4.5269309998E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7155294832E+02          1.9003582519E+00          1.9003582519E+00          1.9003582519E+00          3.0749960562E-01          1.0528625274E+01          2.9797931016E+00          2.9797931016E+00          2.9797931016E+00          2.9797931016E+00          2.9797931016E+00          2.9797931016E+00          0.0000000000E+00          
2015-09-07                09:19:26.782              249.38850442              5985.324106               250.38850442              1441631966.782            4                         963                       1.4000436653E+02          4.5269309998E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7171846931E+02          1.9005873608E+00          1.9005873608E+00          1.9005873608E+00          3.0835858799E-01          1.0446754067E+01          2.9795711352E+00          2.9795711352E+00          2.9795711352E+00          2.9795711352E+00          2.9795711352E+00          2.9795711352E+00          0.0000000000E+00          
2015-09-07                09:19:27.551              249.38851332              5985.324320               250.38851332              1441631967.551            4                         963                       1.4000436653E+02          4.5269309998E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7183130908E+02          1.9007435627E+00          1.9007435627E+00          1.9007435627E+00          3.0836176706E-01          1.0390932387E+01          2.9794198138E+00          2.9794198138E+00          2.9794198138E+00          2.9794198138E+00          2.9794198138E+00          2.9794198138E+00          0.0000000000E+00          
2015-09-07                09:19:28.196              249.38852079              5985.324499               250.38852079              1441631968.196            4                         963                       1.3999267578E+02          4.5269309998E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7192595659E+02          1.9008745501E+00          1.9008745501E+00          1.9008745501E+00          3.0984221338E-01          1.0344129628E+01          2.9792928931E+00          2.9792928931E+00          2.9792928931E+00          2.9792928931E+00          2.9792928931E+00          2.9792928931E+00          0.0000000000E+00          
2015-09-07                09:19:28.987              249.38852995              5985.324719               250.38852995              1441631968.988            4                         963                       1.3998844274E+02          4.5269309998E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7203387534E+02          1.9010111261E+00          1.9010111261E+00          1.9010111261E+00          3.1164570758E-01          1.0376440158E+01          2.9781647631E+00          2.9781647631E+00          2.9781647631E+00          2.9781647631E+00          2.9781647631E+00          2.9781647631E+00          0.0000000000E+00          
2015-09-07                09:19:30.118              249.38854303              5985.325033               250.38854303              1441631970.118            4                         963                       1.4001003393E+02          4.5270051878E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7231863468E+02          1.9012057787E+00          1.9012057787E+00          1.9012057787E+00          3.1421985559E-01          1.0422543245E+01          2.9765516153E+00          2.9765516153E+00          2.9765516153E+00          2.9765516153E+00          2.9765516153E+00          2.9765516153E+00          0.0000000000E+00          
2015-09-07                09:19:30.892              249.38855200              5985.325248               250.38855200              1441631970.893            4                         963                       1.4001003393E+02          4.5270051878E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7251392109E+02          1.9013393085E+00          1.9013393085E+00          1.9013393085E+00          3.1420972231E-01          1.0454141270E+01          2.9754453247E+00          2.9754453247E+00          2.9754453247E+00          2.9754453247E+00          2.9754453247E+00          2.9754453247E+00          0.0000000000E+00          
2015-09-07                09:19:31.217              249.38855576              5985.325338               250.38855576              1441631971.218            4                         963                       1.4001434326E+02          4.5270530701E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7259581247E+02          1.9013953099E+00          1.9013953099E+00          1.9013953099E+00          3.1388980672E-01          1.0467388260E+01          2.9749814138E+00          2.9749814138E+00          2.9749814138E+00          2.9749814138E+00          2.9749814138E+00          2.9749814138E+00          0.0000000000E+00          
2015-09-07                09:19:32.375              249.38856917              5985.325660               250.38856917              1441631972.376            4                         963                       1.3999262594E+02          4.5270530701E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7288758099E+02          1.9014708950E+00          1.9014708950E+00          1.9014708950E+00          3.1274996267E-01          1.0514588183E+01          2.9733285462E+00          2.9733285462E+00          2.9733285462E+00          2.9733285462E+00          2.9733285462E+00          2.9733285462E+00          0.0000000000E+00          
2015-09-07                09:19:33.148              249.38857810              5985.325874               250.38857810              1441631973.148            4                         963                       1.3999262594E+02          4.5270530701E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7308208599E+02          1.9015212714E+00          1.9015212714E+00          1.9015212714E+00          3.1273989835E-01          1.0546063814E+01          2.9722267063E+00          2.9722267063E+00          2.9722267063E+00          2.9722267063E+00          2.9722267063E+00          2.9722267063E+00          0.0000000000E+00          
2015-09-07                09:19:33.786              249.38858549              5985.326052               250.38858549              1441631973.786            4                         963                       1.3998127532E+02          4.5270530701E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7324281976E+02          1.9015629388E+00          1.9015629388E+00          1.9015629388E+00          3.1079521229E-01          1.0572052775E+01          2.9713161624E+00          2.9713161624E+00          2.9713161624E+00          2.9713161624E+00          2.9713161624E+00          2.9713161624E+00          0.0000000000E+00          
2015-09-07                09:19:34.556              249.38859441              5985.326266               250.38859441              1441631974.557            4                         963                       1.4000138855E+02          4.5270530701E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7345034865E+02          1.9016520156E+00          1.9016520156E+00          1.9016520156E+00          3.0846001752E-01          1.0586809043E+01          2.9717659508E+00          2.9717659508E+00          2.9717659508E+00          2.9717659508E+00          2.9717659508E+00          2.9717659508E+00          0.0000000000E+00          
2015-09-07                09:19:35.687              249.38860749              5985.326580               250.38860749              1441631975.687            4                         963                       1.4000832317E+02          4.5271873474E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7367808200E+02          1.9017826913E+00          1.9017826913E+00          1.9017826913E+00          3.0503677202E-01          1.0608434232E+01          2.9724273372E+00          2.9724273372E+00          2.9724273372E+00          2.9724273372E+00          2.9724273372E+00          2.9724273372E+00          0.0000000000E+00          
2015-09-07                09:19:36.466              249.38861650              5985.326796               250.38861650              1441631976.466            4                         963                       1.4000832317E+02          4.5271873474E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7383508572E+02          1.9018727353E+00          1.9018727353E+00          1.9018727353E+00          3.0504118615E-01          1.0623370646E+01          2.9728832954E+00          2.9728832954E+00          2.9728832954E+00          2.9728832954E+00          2.9728832954E+00          2.9728832954E+00          0.0000000000E+00          
2015-09-07                09:19:36.793              249.38862030              5985.326887               250.38862030              1441631976.794            4                         963                       1.4001930879E+02          4.5271873474E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7390119075E+02          1.9019106693E+00          1.9019106693E+00          1.9019106693E+00          3.0392428126E-01          1.0629646210E+01          2.9730752811E+00          2.9730752811E+00          2.9730752811E+00          2.9730752811E+00          2.9730752811E+00          2.9730752811E+00          0.0000000000E+00          
2015-09-07                09:19:37.933              249.38863348              5985.327204               250.38863348              1441631977.933            4                         963                       1.3999773339E+02          4.5271873474E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7413075241E+02          1.9021255828E+00          1.9021255828E+00          1.9021255828E+00          3.0004570412E-01          1.0651438570E+01          2.9737419769E+00          2.9737419769E+00          2.9737419769E+00          2.9737419769E+00          2.9737419769E+00          2.9737419769E+00          0.0000000000E+00          
2015-09-07                09:19:38.698              249.38864235              5985.327416               250.38864235              1441631978.699            4                         963                       1.3999773339E+02          4.5271873474E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7428514646E+02          1.9022700714E+00          1.9022700714E+00          1.9022700714E+00          3.0005000626E-01          1.0666125778E+01          2.9741903539E+00          2.9741903539E+00          2.9741903539E+00          2.9741903539E+00          2.9741903539E+00          2.9741903539E+00          0.0000000000E+00          
2015-09-07                09:19:39.341              249.38864978              5985.327595               250.38864978              1441631979.341            4                         963                       1.3999947514E+02          4.5272123467E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7441455246E+02          1.9023911464E+00          1.9023911464E+00          1.9023911464E+00          3.0145201907E-01          1.0678452236E+01          2.9745661546E+00          2.9745661546E+00          2.9745661546E+00          2.9745661546E+00          2.9745661546E+00          2.9745661546E+00          0.0000000000E+00          
2015-09-07                09:19:40.115              249.38865874              5985.327810               250.38865874              1441631980.115            4                         963                       1.4000565147E+02          4.5273460388E+01          6.3575520833E+01          4.6000000000E+01          0.0000000000E+00          4.7457444943E+02          1.9025484282E+00          1.9025484282E+00          1.9025484282E+00          3.0315136232E-01          1.0612938154E+01          2.9754725145E+00          2.9754725145E+00          2.9754725145E+00          2.9754725145E+00          2.9754725145E+00          2.9754725145E+00          0.0000000000E+00          
2015-09-07                09:19:41.267              249.38867208              5985.328130               250.38867208              1441631981.268            4                         963                       1.3997871898E+02          4.5273460388E+01          6.3616676755E+01          4.7000000000E+01          0.0000000000E+00          4.7478813942E+02          1.9027827724E+00          1.9027827724E+00          1.9027827724E+00          3.0568271255E-01          1.0515343529E+01          2.9768234468E+00          2.9768234468E+00          2.9768234468E+00          2.9768234468E+00          2.9768234468E+00          2.9768234468E+00          0.0000000000E+00          
2015-09-07                09:19:42.059              249.38868124              5985.328350               250.38868124              1441631982.059            4                         963                       1.3997871898E+02          4.5273460388E+01          6.3616676755E+01          4.7000000000E+01          0.0000000000E+00          4.7493474102E+02          1.9029435783E+00          1.9029435783E+00          1.9029435783E+00          3.0569632595E-01          1.0448369345E+01          2.9777502861E+00          2.9777502861E+00          2.9777502861E+00          2.9777502861E+00          2.9777502861E+00          2.9777502861E+00          0.0000000000E+00          
2015-09-07                09:19:42.392              249.38868510              5985.328442               250.38868510              1441631982.393            4                         963                       1.3998167612E+02          4.5273460388E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7499664172E+02          1.9030115072E+00          1.9030115072E+00          1.9030115072E+00          3.0420842958E-01          1.0420071516E+01          2.9781416570E+00          2.9781416570E+00          2.9781416570E+00          2.9781416570E+00          2.9781416570E+00          2.9781416570E+00          0.0000000000E+00          
2015-09-07                09:19:43.553              249.38869854              5985.328765               250.38869854              1441631983.554            4                         963                       1.3999582585E+02          4.5273460388E+01          6.3596246973E+01          4.7000000000E+01          0.0000000000E+00          4.7521182964E+02          1.9034612235E+00          1.9034612235E+00          1.9034612235E+00          2.9903627854E-01          1.0321707114E+01          2.9795021376E+00          2.9795021376E+00          2.9795021376E+00          2.9795021376E+00          2.9795021376E+00          2.9795021376E+00          0.0000000000E+00          
2015-09-07                09:19:44.325              249.38870747              5985.328979               250.38870747              1441631984.325            4                         963                       1.3999582585E+02          4.5273460388E+01          6.3596246973E+01          4.7000000000E+01          0.0000000000E+00          4.7535474652E+02          1.9037598199E+00          1.9037598199E+00          1.9037598199E+00          2.9904945123E-01          1.0256426472E+01          2.9804056566E+00          2.9804056566E+00          2.9804056566E+00          2.9804056566E+00          2.9804056566E+00          2.9804056566E+00          0.0000000000E+00          
2015-09-07                09:19:45.003              249.38871532              5985.329168               250.38871532              1441631985.004            4                         963                       1.4000987683E+02          4.5274152468E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7548061827E+02          1.9040227587E+00          1.9040227587E+00          1.9040227587E+00          3.0093651453E-01          1.0198958026E+01          2.9812013941E+00          2.9812013941E+00          2.9812013941E+00          2.9812013941E+00          2.9812013941E+00          2.9812013941E+00          0.0000000000E+00          
2015-09-07                09:19:45.792              249.38872444              5985.329387               250.38872444              1441631985.792            4                         963                       1.4002524233E+02          4.5274772644E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7562135409E+02          1.9043123792E+00          1.9043123792E+00          1.9043123792E+00          3.0311853106E-01          1.0173344043E+01          2.9815036295E+00          2.9815036295E+00          2.9815036295E+00          2.9815036295E+00          2.9815036295E+00          2.9815036295E+00          0.0000000000E+00          
2015-09-07                09:19:46.904              249.38873733              5985.329696               250.38873733              1441631986.905            4                         963                       1.3999405672E+02          4.5274772644E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7578026536E+02          1.9047215164E+00          1.9047215164E+00          1.9047215164E+00          3.0620019469E-01          1.0137164862E+01          2.9819316452E+00          2.9819316452E+00          2.9819316452E+00          2.9819316452E+00          2.9819316452E+00          2.9819316452E+00          0.0000000000E+00          
2015-09-07                09:19:47.673              249.38874622              5985.329909               250.38874622              1441631987.673            4                         963                       1.3999405672E+02          4.5274772644E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7588991499E+02          1.9050038734E+00          1.9050038734E+00          1.9050038734E+00          3.0620532752E-01          1.0112174750E+01          2.9822269933E+00          2.9822269933E+00          2.9822269933E+00          2.9822269933E+00          2.9822269933E+00          2.9822269933E+00          0.0000000000E+00          
2015-09-07                09:19:48.006              249.38875008              5985.330002               250.38875008              1441631988.007            4                         963                       1.3999662781E+02          4.5274772644E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7593760098E+02          1.9051266742E+00          1.9051266742E+00          1.9051266742E+00          3.0596996278E-01          1.0101303797E+01          2.9823554403E+00          2.9823554403E+00          2.9823554403E+00          2.9823554403E+00          2.9823554403E+00          2.9823554403E+00          0.0000000000E+00          
2015-09-07                09:19:49.150              249.38876331              5985.330319               250.38876331              1441631989.150            4                         963                       1.3999041024E+02          4.5274772644E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7610076212E+02          1.9049656680E+00          1.9049656680E+00          1.9049656680E+00          3.0516447284E-01          1.0064101147E+01          2.9827950117E+00          2.9827950117E+00          2.9827950117E+00          2.9827950117E+00          2.9827950117E+00          2.9827950117E+00          0.0000000000E+00          
2015-09-07                09:19:49.921              249.38877223              5985.330534               250.38877223              1441631989.921            4                         963                       1.3999041024E+02          4.5274772644E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7621082373E+02          1.9048570518E+00          1.9048570518E+00          1.9048570518E+00          3.0516960259E-01          1.0039013040E+01          2.9830915255E+00          2.9830915255E+00          2.9830915255E+00          2.9830915255E+00          2.9830915255E+00          2.9830915255E+00          0.0000000000E+00          
2015-09-07                09:19:50.579              249.38877986              5985.330717               250.38877986              1441631990.580            4                         963                       1.3998361938E+02          4.5276104130E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7630490218E+02          1.9047641816E+00          1.9047641816E+00          1.9047641816E+00          3.0692268958E-01          1.0017590402E+01          2.9833449686E+00          2.9833449686E+00          2.9833449686E+00          2.9833449686E+00          2.9833449686E+00          2.9833449686E+00          0.0000000000E+00          
2015-09-07                09:19:51.359              249.38878889              5985.330933               250.38878889              1441631991.360            4                         963                       1.4001795133E+02          4.5276268005E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7643431181E+02          1.9047065854E+00          1.9047065854E+00          1.9047065854E+00          3.0901499932E-01          1.0012366001E+01          2.9857354955E+00          2.9857354955E+00          2.9857354955E+00          2.9857354955E+00          2.9857354955E+00          2.9857354955E+00          0.0000000000E+00          
2015-09-07                09:19:52.470              249.38880174              5985.331242               250.38880174              1441631992.470            4                         963                       1.4001077817E+02          4.5276268005E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7671823854E+02          1.9046244702E+00          1.9046244702E+00          1.9046244702E+00          3.1199367711E-01          1.0004933920E+01          2.9891350638E+00          2.9891350638E+00          2.9891350638E+00          2.9891350638E+00          2.9891350638E+00          2.9891350638E+00          0.0000000000E+00          
2015-09-07                09:19:53.246              249.38881072              5985.331457               250.38881072              1441631993.246            4                         963                       1.4001077817E+02          4.5276268005E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7691675031E+02          1.9045671043E+00          1.9045671043E+00          1.9045671043E+00          3.1201681321E-01          9.9997134042E+00          2.9915120246E+00          2.9915120246E+00          2.9915120246E+00          2.9915120246E+00          2.9915120246E+00          2.9915120246E+00          0.0000000000E+00          
2015-09-07                09:19:53.576              249.38881455              5985.331549               250.38881455              1441631993.577            4                         963                       1.4000933661E+02          4.5276268005E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7700143096E+02          1.9045426339E+00          1.9045426339E+00          1.9045426339E+00          3.1213851901E-01          9.9974879562E+00          2.9925259900E+00          2.9925259900E+00          2.9925259900E+00          2.9925259900E+00          2.9925259900E+00          2.9925259900E+00          0.0000000000E+00          
2015-09-07                09:19:54.714              249.38882772              5985.331865               250.38882772              1441631994.715            4                         963                       1.4000708643E+02          4.5276849243E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7729263496E+02          1.9052326115E+00          1.9052326115E+00          1.9052326115E+00          3.1255702424E-01          9.9898374615E+00          2.9960124419E+00          2.9960124419E+00          2.9960124419E+00          2.9960124419E+00          2.9960124419E+00          2.9960124419E+00          0.0000000000E+00          
2015-09-07                09:19:55.493              249.38883674              5985.332082               250.38883674              1441631995.494            4                         963                       1.4000708643E+02          4.5276849243E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7749199760E+02          1.9057049741E+00          1.9057049741E+00          1.9057049741E+00          3.1258030656E-01          9.9845972721E+00          2.9983993695E+00          2.9983993695E+00          2.9983993695E+00          2.9983993695E+00          2.9983993695E+00          2.9983993695E+00          0.0000000000E+00          
2015-09-07                09:19:56.141              249.38884424              5985.332262               250.38884424              1441631996.142            4                         963                       1.4000279528E+02          4.5277427673E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7765784317E+02          1.9060979791E+00          1.9060979791E+00          1.9060979791E+00          3.0986769818E-01          9.9802054623E+00          3.0003851072E+00          3.0003851072E+00          3.0003851072E+00          3.0003851072E+00          3.0003851072E+00          3.0003851072E+00          0.0000000000E+00          
2015-09-07                09:19:56.924              249.38885329              5985.332479               250.38885329              1441631996.924            4                         963                       1.4000221682E+02          4.5277427673E+01          6.3668619792E+01          4.6000000000E+01          0.0000000000E+00          4.7781832190E+02          1.9064575238E+00          1.9064575238E+00          1.9064575238E+00          3.0655384579E-01          9.9674647620E+00          2.9982016136E+00          2.9982016136E+00          2.9982016136E+00          2.9982016136E+00          2.9982016136E+00          2.9982016136E+00          0.0000000000E+00          
2015-09-07                09:19:58.072              249.38886657              5985.332798               250.38886657              1441631998.072            4                         963                       1.3999824217E+02          4.5277427673E+01          6.3663286925E+01          4.7000000000E+01          0.0000000000E+00          4.7801890558E+02          1.9069853738E+00          1.9069853738E+00          1.9069853738E+00          3.0168918937E-01          9.9487600962E+00          2.9949975694E+00          2.9949975694E+00          2.9949975694E+00          2.9949975694E+00          2.9949975694E+00          2.9949975694E+00          0.0000000000E+00          
2015-09-07                09:19:58.852              249.38887561              5985.333015               250.38887561              1441631998.853            4                         963                       1.3999824217E+02          4.5277427673E+01          6.3663286925E+01          4.7000000000E+01          0.0000000000E+00          4.7815536213E+02          1.9073443990E+00          1.9073443990E+00          1.9073443990E+00          3.0167227719E-01          9.9360746299E+00          2.9928180911E+00          2.9928180911E+00          2.9928180911E+00          2.9928180911E+00          2.9928180911E+00          2.9928180911E+00          0.0000000000E+00          
2015-09-07                09:19:59.180              249.38887940              5985.333106               250.38887940              1441631999.180            4                         963                       1.3997604499E+02          4.5277427673E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7821250058E+02          1.9074946574E+00          1.9074946574E+00          1.9074946574E+00          3.0490763274E-01          9.9308022755E+00          2.9919056224E+00          2.9919056224E+00          2.9919056224E+00          2.9919056224E+00          2.9919056224E+00          2.9919056224E+00          0.0000000000E+00          
2015-09-07                09:20:00.326              249.38889267              5985.333424               250.38889267              1441632000.327            4                         963                       1.3997818732E+02          4.5278676382E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7841285795E+02          1.9070001651E+00          1.9070001651E+00          1.9070001651E+00          3.1625521714E-01          9.9123077450E+00          2.9887053170E+00          2.9887053170E+00          2.9887053170E+00          2.9887053170E+00          2.9887053170E+00          2.9887053170E+00          0.0000000000E+00          
2015-09-07                09:20:01.115              249.38890179              5985.333643               250.38890179              1441632001.115            4                         963                       1.3997818732E+02          4.5278676382E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7855047621E+02          1.9066606167E+00          1.9066606167E+00          1.9066606167E+00          3.1623754170E-01          9.8995079063E+00          2.9865069600E+00          2.9865069600E+00          2.9865069600E+00          2.9865069600E+00          2.9865069600E+00          2.9865069600E+00          0.0000000000E+00          
2015-09-07                09:20:01.757              249.38890924              5985.333822               250.38890924              1441632001.758            4                         963                       1.4001070948E+02          4.5278739929E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7866276134E+02          1.9063835931E+00          1.9063835931E+00          1.9063835931E+00          3.1478938873E-01          9.8890461322E+00          2.9847132929E+00          2.9847132929E+00          2.9847132929E+00          2.9847132929E+00          2.9847132929E+00          2.9847132929E+00          0.0000000000E+00          
2015-09-07                09:20:02.530              249.38891818              5985.334036               250.38891818              1441632002.531            4                         963                       1.4001987839E+02          4.5278739929E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7880476633E+02          1.9060708358E+00          1.9060708358E+00          1.9060708358E+00          3.1305096198E-01          9.9534445062E+00          2.9833650410E+00          2.9833650410E+00          2.9833650410E+00          2.9833650410E+00          2.9833650410E+00          2.9833650410E+00          0.0000000000E+00          
2015-09-07                09:20:03.650              249.38893113              5985.334347               250.38893113              1441632003.650            4                         963                       1.4000264487E+02          4.5278739929E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7897256969E+02          1.9056181687E+00          1.9056181687E+00          1.9056181687E+00          3.1053424005E-01          1.0046667025E+01          2.9814145154E+00          2.9814145154E+00          2.9814145154E+00          2.9814145154E+00          2.9814145154E+00          2.9814145154E+00          0.0000000000E+00          
2015-09-07                09:20:04.421              249.38894006              5985.334561               250.38894006              1441632004.421            4                         963                       1.4000264487E+02          4.5278739929E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7908818556E+02          1.9053062623E+00          1.9053062623E+00          1.9053062623E+00          3.1051930028E-01          1.0110918757E+01          2.9800706919E+00          2.9800706919E+00          2.9800706919E+00          2.9800706919E+00          2.9800706919E+00          2.9800706919E+00          0.0000000000E+00          
2015-09-07                09:20:04.750              249.38894387              5985.334653               250.38894387              1441632004.750            4                         963                       1.4000695801E+02          4.5280174255E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7913751278E+02          1.9051732225E+00          1.9051732225E+00          1.9051732225E+00          3.0761648984E-01          1.0138301340E+01          2.9794972844E+00          2.9794972844E+00          2.9794972844E+00          2.9794972844E+00          2.9794972844E+00          2.9794972844E+00          0.0000000000E+00          
2015-09-07                09:20:05.885              249.38895701              5985.334968               250.38895701              1441632005.886            4                         963                       1.4000634522E+02          4.5280174255E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7930786349E+02          1.9054280369E+00          1.9054280369E+00          1.9054280369E+00          2.9759391386E-01          1.0232851006E+01          2.9775174930E+00          2.9775174930E+00          2.9775174930E+00          2.9775174930E+00          2.9775174930E+00          2.9775174930E+00          0.0000000000E+00          
2015-09-07                09:20:06.674              249.38896613              5985.335187               250.38896613              1441632006.674            4                         963                       1.4000634522E+02          4.5280174255E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7942603918E+02          1.9056046611E+00          1.9056046611E+00          1.9056046611E+00          2.9757899991E-01          1.0298519919E+01          2.9761442939E+00          2.9761442939E+00          2.9761442939E+00          2.9761442939E+00          2.9761442939E+00          2.9761442939E+00          0.0000000000E+00          
2015-09-07                09:20:07.312              249.38897353              5985.335365               250.38897353              1441632007.313            4                         963                       1.3999667379E+02          4.5280174255E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7952187560E+02          1.9057478080E+00          1.9057478080E+00          1.9057478080E+00          3.0181964477E-01          1.0351822874E+01          2.9750308122E+00          2.9750308122E+00          2.9750308122E+00          2.9750308122E+00          2.9750308122E+00          2.9750308122E+00          0.0000000000E+00          
2015-09-07                09:20:08.104              249.38898269              5985.335584               250.38898269              1441632008.104            4                         963                       1.4001018778E+02          4.5280174255E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7968946306E+02          1.9060660749E+00          1.9060660749E+00          1.9060660749E+00          3.0712314909E-01          1.0346387382E+01          2.9792865360E+00          2.9792865360E+00          2.9792865360E+00          2.9792865360E+00          2.9792865360E+00          2.9792865360E+00          0.0000000000E+00          
2015-09-07                09:20:09.219              249.38899559              5985.335894               250.38899559              1441632009.219            4                         963                       1.4000839281E+02          4.5280470121E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7986480162E+02          1.9065148979E+00          1.9065148979E+00          1.9065148979E+00          3.1459989682E-01          1.0338723854E+01          2.9852886085E+00          2.9852886085E+00          2.9852886085E+00          2.9852886085E+00          2.9852886085E+00          2.9852886085E+00          0.0000000000E+00          
2015-09-07                09:20:10.009              249.38900473              5985.336114               250.38900473              1441632010.009            4                         963                       1.4000839281E+02          4.5280470121E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7998905249E+02          1.9068330612E+00          1.9068330612E+00          1.9068330612E+00          3.1463924381E-01          1.0333230873E+01          2.9895422327E+00          2.9895422327E+00          2.9895422327E+00          2.9895422327E+00          2.9895422327E+00          2.9895422327E+00          0.0000000000E+00          
2015-09-07                09:20:10.328              249.38900843              5985.336202               250.38900843              1441632010.328            4                         963                       1.4001233826E+02          4.5281517029E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8003923601E+02          1.9069615212E+00          1.9069615212E+00          1.9069615212E+00          3.1627809716E-01          1.0331032329E+01          2.9912600776E+00          2.9912600776E+00          2.9912600776E+00          2.9912600776E+00          2.9912600776E+00          2.9912600776E+00          0.0000000000E+00          
2015-09-07                09:20:11.463              249.38902156              5985.336518               250.38902156              1441632011.463            4                         963                       1.4000274015E+02          4.5281517029E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8021780510E+02          1.9070461667E+00          1.9070461667E+00          1.9070461667E+00          3.2210994569E-01          1.0323209566E+01          2.9973732918E+00          2.9973732918E+00          2.9973732918E+00          2.9973732918E+00          2.9973732918E+00          2.9973732918E+00          0.0000000000E+00          
2015-09-07                09:20:12.246              249.38903064              5985.336735               250.38903064              1441632012.247            4                         963                       1.4000274015E+02          4.5281517029E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8034117444E+02          1.9071047407E+00          1.9071047407E+00          1.9071047407E+00          3.2214958011E-01          1.0317758057E+01          3.0015970216E+00          3.0015970216E+00          3.0015970216E+00          3.0015970216E+00          3.0015970216E+00          3.0015970216E+00          0.0000000000E+00          
