DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                06:31:57.345              151.27219150              3630.532596               152.27219150              1433154717.346            4                         963                       1.4001799794E+02          4.5002983093E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8649418349E+02          2.0507245472E+00          2.0507245472E+00          2.0507245472E+00          2.8103386816E-01          2.3490134606E+01          2.7547285571E+00          2.7547285571E+00          2.7547285571E+00          2.7547285571E+00          2.7547285571E+00          2.7547285571E+00          0.0000000000E+00          
2015-06-01                06:31:58.115              151.27220042              3630.532810               152.27220042              1433154718.116            4                         963                       1.4001799794E+02          4.5002983093E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8448311936E+02          2.0498250774E+00          2.0498250774E+00          2.0498250774E+00          2.8100972123E-01          2.3650066963E+01          2.7550936786E+00          2.7550936786E+00          2.7550936786E+00          2.7550936786E+00          2.7550936786E+00          2.7550936786E+00          0.0000000000E+00          
2015-06-01                06:31:58.436              151.27220412              3630.532899               152.27220412              1433154718.436            4                         963                       1.3998443025E+02          4.5002983093E+01          6.2679605263E+01          2.5000000000E+01          0.0000000000E+00          4.8364734151E+02          2.0494512940E+00          2.0494512940E+00          2.0494512940E+00          2.7964121841E-01          2.3716515959E+01          2.7552454198E+00          2.7552454198E+00          2.7552454198E+00          2.7552454198E+00          2.7552454198E+00          2.7552454198E+00          0.0000000000E+00          
2015-06-01                06:31:59.605              151.27221766              3630.533224               152.27221766              1433154719.606            4                         963                       1.3999534219E+02          4.5002959300E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8059139675E+02          2.0462471731E+00          2.0462471731E+00          2.0462471731E+00          2.7463747796E-01          2.3959468330E+01          2.7558002321E+00          2.7558002321E+00          2.7558002321E+00          2.7558002321E+00          2.7558002321E+00          2.7558002321E+00          0.0000000000E+00          
2015-06-01                06:32:00.391              151.27222676              3630.533442               152.27222676              1433154720.392            4                         963                       1.3999534219E+02          4.5002959300E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7853840216E+02          2.0440945746E+00          2.0440945746E+00          2.0440945746E+00          2.7461272333E-01          2.4122722767E+01          2.7561729595E+00          2.7561729595E+00          2.7561729595E+00          2.7561729595E+00          2.7561729595E+00          2.7561729595E+00          0.0000000000E+00          
2015-06-01                06:32:01.012              151.27223394              3630.533614               152.27223394              1433154721.012            4                         963                       1.4001376907E+02          4.5002922058E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7691897304E+02          2.0423965749E+00          2.0423965749E+00          2.0423965749E+00          2.7495224812E-01          2.4251502866E+01          2.7564669731E+00          2.7564669731E+00          2.7564669731E+00          2.7564669731E+00          2.7564669731E+00          2.7564669731E+00          0.0000000000E+00          
2015-06-01                06:32:01.760              151.27224260              3630.533822               152.27224260              1433154721.761            4                         963                       1.4000593090E+02          4.5002922058E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7489698607E+02          2.0401406382E+00          2.0401406382E+00          2.0401406382E+00          2.7529886485E-01          2.4434260799E+01          2.7491691400E+00          2.7491691400E+00          2.7491691400E+00          2.7491691400E+00          2.7491691400E+00          2.7491691400E+00          0.0000000000E+00          
2015-06-01                06:32:02.911              151.27225591              3630.534142               152.27225591              1433154722.911            4                         963                       1.4000009037E+02          4.5002922058E+01          6.2639376513E+01          4.7000000000E+01          0.0000000000E+00          4.7365423168E+02          2.0366748884E+00          2.0366748884E+00          2.0366748884E+00          2.7584675658E-01          2.4714913292E+01          2.7379173286E+00          2.7379173286E+00          2.7379173286E+00          2.7379173286E+00          2.7379173286E+00          2.7379173286E+00          0.0000000000E+00          
2015-06-01                06:32:03.687              151.27226491              3630.534358               152.27226491              1433154723.688            4                         963                       1.4000009037E+02          4.5002922058E+01          6.2639376513E+01          4.7000000000E+01          0.0000000000E+00          4.7281487668E+02          2.0343339228E+00          2.0343339228E+00          2.0343339228E+00          2.7576711594E-01          2.4904531327E+01          2.7303184916E+00          2.7303184916E+00          2.7303184916E+00          2.7303184916E+00          2.7303184916E+00          2.7303184916E+00          0.0000000000E+00          
2015-06-01                06:32:04.007              151.27226861              3630.534447               152.27226861              1433154724.008            4                         963                       1.4000261712E+02          4.5002922058E+01          6.2629605263E+01          2.5000000000E+01          0.0000000000E+00          4.7246926815E+02          2.0333699919E+00          2.0333699919E+00          2.0333699919E+00          2.7479710387E-01          2.4982612377E+01          2.7271897981E+00          2.7271897981E+00          2.7271897981E+00          2.7271897981E+00          2.7271897981E+00          2.7271897981E+00          0.0000000000E+00          
2015-06-01                06:32:05.180              151.27228218              3630.534772               152.27228218              1433154725.180            4                         963                       1.3996963604E+02          4.5002824816E+01          6.2685986683E+01          4.7000000000E+01          0.0000000000E+00          4.7120398015E+02          2.0325091631E+00          2.0325091631E+00          2.0325091631E+00          2.7124557009E-01          2.5268586797E+01          2.7157350161E+00          2.7157350161E+00          2.7157350161E+00          2.7157350161E+00          2.7157350161E+00          2.7157350161E+00          0.0000000000E+00          
2015-06-01                06:32:05.950              151.27229109              3630.534986               152.27229109              1433154725.950            4                         963                       1.3996963604E+02          4.5002824816E+01          6.2685986683E+01          4.7000000000E+01          0.0000000000E+00          4.7037300995E+02          2.0319437901E+00          2.0319437901E+00          2.0319437901E+00          2.7116753244E-01          2.5456498254E+01          2.7082127318E+00          2.7082127318E+00          2.7082127318E+00          2.7082127318E+00          2.7082127318E+00          2.7082127318E+00          0.0000000000E+00          
2015-06-01                06:32:06.573              151.27229831              3630.535159               152.27229831              1433154726.574            4                         963                       1.3999777891E+02          4.5002799988E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6969978342E+02          2.0314857484E+00          2.0314857484E+00          2.0314857484E+00          2.7125486053E-01          2.5608781565E+01          2.7021187688E+00          2.7021187688E+00          2.7021187688E+00          2.7021187688E+00          2.7021187688E+00          2.7021187688E+00          0.0000000000E+00          
2015-06-01                06:32:07.338              151.27230716              3630.535372               152.27230716              1433154727.339            4                         963                       1.4001204030E+02          4.5002799988E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6890517068E+02          2.0310203723E+00          2.0310203723E+00          2.0310203723E+00          2.7138804294E-01          2.5842743485E+01          2.6982589102E+00          2.6982589102E+00          2.6982589102E+00          2.6982589102E+00          2.6982589102E+00          2.6982589102E+00          0.0000000000E+00          
2015-06-01                06:32:08.463              151.27232017              3630.535684               152.27232017              1433154728.463            4                         963                       1.4001877116E+02          4.5002799988E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6840422205E+02          2.0303356520E+00          2.0303356520E+00          2.0303356520E+00          2.7158939825E-01          2.6186517050E+01          2.6925704548E+00          2.6925704548E+00          2.6925704548E+00          2.6925704548E+00          2.6925704548E+00          2.6925704548E+00          0.0000000000E+00          
2015-06-01                06:32:09.249              151.27232927              3630.535903               152.27232927              1433154729.249            4                         963                       1.4001877116E+02          4.5002799988E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6805398318E+02          2.0298569232E+00          2.0298569232E+00          2.0298569232E+00          2.7154066683E-01          2.6426911576E+01          2.6885935211E+00          2.6885935211E+00          2.6885935211E+00          2.6885935211E+00          2.6885935211E+00          2.6885935211E+00          0.0000000000E+00          
2015-06-01                06:32:09.582              151.27233314              3630.535995               152.27233314              1433154729.583            4                         963                       1.4000090027E+02          4.5002799988E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6790516743E+02          2.0296535439E+00          2.0296535439E+00          2.0296535439E+00          2.6992374727E-01          2.6529044664E+01          2.6869038110E+00          2.6869038110E+00          2.6869038110E+00          2.6869038110E+00          2.6869038110E+00          2.6869038110E+00          0.0000000000E+00          
2015-06-01                06:32:10.726              151.27234638              3630.536313               152.27234638              1433154730.727            4                         963                       1.4000641601E+02          4.5002799988E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6739541500E+02          2.0267066624E+00          2.0267066624E+00          2.0267066624E+00          2.6438623996E-01          2.6878863611E+01          2.6811173547E+00          2.6811173547E+00          2.6811173547E+00          2.6811173547E+00          2.6811173547E+00          2.6811173547E+00          0.0000000000E+00          
2015-06-01                06:32:11.500              151.27235534              3630.536528               152.27235534              1433154731.501            4                         963                       1.4000641601E+02          4.5002799988E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6705060686E+02          2.0247130904E+00          2.0247130904E+00          2.0247130904E+00          2.6433878388E-01          2.7115586524E+01          2.6772033168E+00          2.6772033168E+00          2.6772033168E+00          2.6772033168E+00          2.6772033168E+00          2.6772033168E+00          0.0000000000E+00          
2015-06-01                06:32:12.134              151.27236266              3630.536704               152.27236266              1433154732.134            4                         963                       1.3997449154E+02          4.5002799988E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6676866074E+02          2.0230827982E+00          2.0230827982E+00          2.0230827982E+00          2.6741127741E-01          2.7309223109E+01          2.6740028557E+00          2.6740028557E+00          2.6740028557E+00          2.6740028557E+00          2.6740028557E+00          2.6740028557E+00          0.0000000000E+00          
2015-06-01                06:32:12.892              151.27237145              3630.536915               152.27237145              1433154732.893            4                         963                       1.3996072388E+02          4.5002799988E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6643426855E+02          2.0211396424E+00          2.0211396424E+00          2.0211396424E+00          2.7110294589E-01          2.7463192806E+01          2.6705994859E+00          2.6705994859E+00          2.6705994859E+00          2.6705994859E+00          2.6705994859E+00          2.6705994859E+00          0.0000000000E+00          
2015-06-01                06:32:14.007              151.27238435              3630.537224               152.27238435              1433154734.008            4                         963                       1.3998592234E+02          4.5002799988E+01          6.2649364407E+01          4.7000000000E+01          0.0000000000E+00          4.6654122990E+02          2.0182844542E+00          2.0182844542E+00          2.0182844542E+00          2.7653042977E-01          2.7689396115E+01          2.6655841909E+00          2.6655841909E+00          2.6655841909E+00          2.6655841909E+00          2.6655841909E+00          2.6655841909E+00          0.0000000000E+00          
2015-06-01                06:32:14.796              151.27239347              3630.537443               152.27239347              1433154734.796            4                         963                       1.3998592234E+02          4.5002799988E+01          6.2649364407E+01          4.7000000000E+01          0.0000000000E+00          4.6661680793E+02          2.0162669324E+00          2.0162669324E+00          2.0162669324E+00          2.7649331794E-01          2.7849213154E+01          2.6620404912E+00          2.6620404912E+00          2.6620404912E+00          2.6620404912E+00          2.6620404912E+00          2.6620404912E+00          0.0000000000E+00          
2015-06-01                06:32:15.115              151.27239718              3630.537532               152.27239718              1433154735.116            4                         963                       1.4000235435E+02          4.5002830505E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6664749998E+02          2.0154476784E+00          2.0154476784E+00          2.0154476784E+00          2.7722793663E-01          2.7914122540E+01          2.6606016002E+00          2.6606016002E+00          2.6606016002E+00          2.6606016002E+00          2.6606016002E+00          2.6606016002E+00          0.0000000000E+00          
2015-06-01                06:32:16.237              151.27241016              3630.537844               152.27241016              1433154736.238            4                         963                       1.4001739236E+02          4.5002830505E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6675519413E+02          2.0142730574E+00          2.0142730574E+00          2.0142730574E+00          2.7980349361E-01          2.8141712713E+01          2.6555572885E+00          2.6555572885E+00          2.6555572885E+00          2.6555572885E+00          2.6555572885E+00          2.6555572885E+00          0.0000000000E+00          
2015-06-01                06:32:16.994              151.27241892              3630.538054               152.27241892              1433154736.995            4                         963                       1.4001739236E+02          4.5002830505E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6682784487E+02          2.0134806922E+00          2.0134806922E+00          2.0134806922E+00          2.7976774814E-01          2.8295243640E+01          2.6521546547E+00          2.6521546547E+00          2.6521546547E+00          2.6521546547E+00          2.6521546547E+00          2.6521546547E+00          0.0000000000E+00          
2015-06-01                06:32:17.608              151.27242602              3630.538224               152.27242602              1433154737.608            4                         963                       1.3997674968E+02          4.5002830505E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6688666727E+02          2.0128391585E+00          2.0128391585E+00          2.0128391585E+00          2.7743236606E-01          2.8419541315E+01          2.6493997010E+00          2.6493997010E+00          2.6493997010E+00          2.6493997010E+00          2.6493997010E+00          2.6493997010E+00          0.0000000000E+00          
2015-06-01                06:32:18.372              151.27243487              3630.538437               152.27243487              1433154738.373            4                         963                       1.4002346706E+02          4.5002830505E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6698712319E+02          2.0121232994E+00          2.0121232994E+00          2.0121232994E+00          2.7453836781E-01          2.8672166776E+01          2.6491760104E+00          2.6491760104E+00          2.6491760104E+00          2.6491760104E+00          2.6491760104E+00          2.6491760104E+00          0.0000000000E+00          
2015-06-01                06:32:19.510              151.27244804              3630.538753               152.27244804              1433154739.511            4                         963                       1.4001324178E+02          4.5002794815E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6717140100E+02          2.0110583526E+00          2.0110583526E+00          2.0110583526E+00          2.7023365106E-01          2.9047968717E+01          2.6488422880E+00          2.6488422880E+00          2.6488422880E+00          2.6488422880E+00          2.6488422880E+00          2.6488422880E+00          0.0000000000E+00          
2015-06-01                06:32:20.290              151.27245707              3630.538970               152.27245707              1433154740.291            4                         963                       1.4001324178E+02          4.5002794815E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6729771297E+02          2.0103283765E+00          2.0103283765E+00          2.0103283765E+00          2.7021793221E-01          2.9305583751E+01          2.6486135525E+00          2.6486135525E+00          2.6486135525E+00          2.6486135525E+00          2.6486135525E+00          2.6486135525E+00          0.0000000000E+00          
2015-06-01                06:32:20.618              151.27246086              3630.539061               152.27246086              1433154740.618            4                         963                       1.3999997543E+02          4.5002738953E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6735066550E+02          2.0100223574E+00          2.0100223574E+00          2.0100223574E+00          2.6976432322E-01          2.9413578493E+01          2.6485176605E+00          2.6485176605E+00          2.6485176605E+00          2.6485176605E+00          2.6485176605E+00          2.6485176605E+00          0.0000000000E+00          
2015-06-01                06:32:21.759              151.27247407              3630.539378               152.27247407              1433154741.760            4                         963                       1.3999988048E+02          4.5002738953E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6753555226E+02          2.0081470904E+00          2.0081470904E+00          2.0081470904E+00          2.6818013668E-01          2.9790733664E+01          2.6481827747E+00          2.6481827747E+00          2.6481827747E+00          2.6481827747E+00          2.6481827747E+00          2.6481827747E+00          0.0000000000E+00          
2015-06-01                06:32:22.525              151.27248293              3630.539590               152.27248293              1433154742.525            4                         963                       1.3999988048E+02          4.5002738953E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6765940493E+02          2.0068908816E+00          2.0068908816E+00          2.0068908816E+00          2.6816470801E-01          3.0043394041E+01          2.6479584450E+00          2.6479584450E+00          2.6479584450E+00          2.6479584450E+00          2.6479584450E+00          2.6479584450E+00          0.0000000000E+00          
2015-06-01                06:32:23.151              151.27249019              3630.539764               152.27249019              1433154743.152            4                         963                       1.4002539899E+02          4.5002738953E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6776091253E+02          2.0058613065E+00          2.0058613065E+00          2.0058613065E+00          2.6716536935E-01          3.0250464533E+01          2.6477745848E+00          2.6477745848E+00          2.6477745848E+00          2.6477745848E+00          2.6477745848E+00          2.6477745848E+00          0.0000000000E+00          
2015-06-01                06:32:23.917              151.27249904              3630.539977               152.27249904              1433154743.917            4                         963                       1.4002843030E+02          4.5002738953E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6790075636E+02          2.0046549587E+00          2.0046549587E+00          2.0046549587E+00          2.6596394420E-01          3.0452362940E+01          2.6494494872E+00          2.6494494872E+00          2.6494494872E+00          2.6494494872E+00          2.6494494872E+00          2.6494494872E+00          0.0000000000E+00          
2015-06-01                06:32:25.042              151.27251206              3630.540289               152.27251206              1433154745.042            4                         963                       1.4001582905E+02          4.5002721957E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6787168937E+02          2.0028812027E+00          2.0028812027E+00          2.0028812027E+00          2.6419500029E-01          3.0749266104E+01          2.6519193560E+00          2.6519193560E+00          2.6519193560E+00          2.6519193560E+00          2.6519193560E+00          2.6519193560E+00          0.0000000000E+00          
2015-06-01                06:32:25.826              151.27252115              3630.540507               152.27252115              1433154745.827            4                         963                       1.4001582905E+02          4.5002721957E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6785140991E+02          2.0016434293E+00          2.0016434293E+00          2.0016434293E+00          2.6419603202E-01          3.0956453476E+01          2.6536429520E+00          2.6536429520E+00          2.6536429520E+00          2.6536429520E+00          2.6536429520E+00          2.6536429520E+00          0.0000000000E+00          
2015-06-01                06:32:26.150              151.27252488              3630.540597               152.27252488              1433154746.150            4                         963                       1.3998863220E+02          4.5002708435E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6784306630E+02          2.0011341084E+00          2.0011341084E+00          2.0011341084E+00          2.6449399398E-01          3.1041707420E+01          2.6543521934E+00          2.6543521934E+00          2.6543521934E+00          2.6543521934E+00          2.6543521934E+00          2.6543521934E+00          0.0000000000E+00          
2015-06-01                06:32:27.282              151.27253799              3630.540912               152.27253799              1433154747.282            4                         963                       1.3998618437E+02          4.5002708435E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6781389932E+02          2.0008190097E+00          2.0008190097E+00          2.0008190097E+00          2.6553836114E-01          3.1340493557E+01          2.6568380268E+00          2.6568380268E+00          2.6568380268E+00          2.6568380268E+00          2.6568380268E+00          2.6568380268E+00          0.0000000000E+00          
2015-06-01                06:32:28.052              151.27254691              3630.541126               152.27254691              1433154748.053            4                         963                       1.3998618437E+02          4.5002708435E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6779403214E+02          2.0006044030E+00          2.0006044030E+00          2.0006044030E+00          2.6553943669E-01          3.1543986833E+01          2.6585312897E+00          2.6585312897E+00          2.6585312897E+00          2.6585312897E+00          2.6585312897E+00          2.6585312897E+00          0.0000000000E+00          
2015-06-01                06:32:28.681              151.27255419              3630.541301               152.27255419              1433154748.682            4                         963                       1.3999608246E+02          4.5002708435E+01          6.2595034247E+01          2.0000000000E+00          0.0000000000E+00          4.6777782496E+02          2.0004293099E+00          2.0004293099E+00          2.0004293099E+00          2.6594820771E-01          3.1710006384E+01          2.6599127972E+00          2.6599127972E+00          2.6599127972E+00          2.6599127972E+00          2.6599127972E+00          2.6599127972E+00          0.0000000000E+00          
2015-06-01                06:32:29.428              151.27256284              3630.541508               152.27256284              1433154749.429            4                         963                       1.3997268168E+02          4.5002708435E+01          6.2567708333E+01          4.6000000000E+01          0.0000000000E+00          4.6774595924E+02          2.0001820991E+00          2.0001820991E+00          2.0001820991E+00          2.6641372672E-01          3.2047712593E+01          2.6600528646E+00          2.6600528646E+00          2.6600528646E+00          2.6600528646E+00          2.6600528646E+00          2.6600528646E+00          0.0000000000E+00          
2015-06-01                06:32:30.572              151.27257606              3630.541826               152.27257606              1433154750.572            4                         963                       1.4000993188E+02          4.5002647400E+01          6.2590647700E+01          4.7000000000E+01          0.0000000000E+00          4.6860496305E+02          1.9998023870E+00          1.9998023870E+00          1.9998023870E+00          2.6713373974E-01          3.2564467974E+01          2.6602419360E+00          2.6602419360E+00          2.6602419360E+00          2.6602419360E+00          2.6602419360E+00          2.6602419360E+00          0.0000000000E+00          
2015-06-01                06:32:31.355              151.27258513              3630.542043               152.27258513              1433154751.355            4                         963                       1.4000993188E+02          4.5002647400E+01          6.2590647700E+01          4.7000000000E+01          0.0000000000E+00          4.6919341669E+02          1.9995422774E+00          1.9995422774E+00          1.9995422774E+00          2.6711920659E-01          3.2918459615E+01          2.6603714585E+00          2.6603714585E+00          2.6603714585E+00          2.6603714585E+00          2.6603714585E+00          2.6603714585E+00          0.0000000000E+00          
2015-06-01                06:32:31.683              151.27258892              3630.542134               152.27258892              1433154751.683            4                         963                       1.4002743193E+02          4.5002647400E+01          6.2623684211E+01          2.5000000000E+01          0.0000000000E+00          4.6943992244E+02          1.9994333111E+00          1.9994333111E+00          1.9994333111E+00          2.6742379288E-01          3.3066751058E+01          2.6604257158E+00          2.6604257158E+00          2.6604257158E+00          2.6604257158E+00          2.6604257158E+00          2.6604257158E+00          0.0000000000E+00          
2015-06-01                06:32:32.848              151.27260241              3630.542458               152.27260241              1433154752.848            4                         963                       1.3998255954E+02          4.5002647400E+01          6.2600635593E+01          4.7000000000E+01          0.0000000000E+00          4.7031541180E+02          1.9978436603E+00          1.9978436603E+00          1.9978436603E+00          2.6850557839E-01          3.3593455785E+01          2.6606184294E+00          2.6606184294E+00          2.6606184294E+00          2.6606184294E+00          2.6606184294E+00          2.6606184294E+00          0.0000000000E+00          
2015-06-01                06:32:33.614              151.27261127              3630.542671               152.27261127              1433154753.614            4                         963                       1.3998255954E+02          4.5002647400E+01          6.2600635593E+01          4.7000000000E+01          0.0000000000E+00          4.7089105709E+02          1.9967984566E+00          1.9967984566E+00          1.9967984566E+00          2.6849132344E-01          3.3939761021E+01          2.6607451418E+00          2.6607451418E+00          2.6607451418E+00          2.6607451418E+00          2.6607451418E+00          2.6607451418E+00          0.0000000000E+00          
2015-06-01                06:32:34.233              151.27261845              3630.542843               152.27261845              1433154754.234            4                         963                       1.3998813242E+02          4.5002656597E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7135698288E+02          1.9959524913E+00          1.9959524913E+00          1.9959524913E+00          2.6712854661E-01          3.4220043958E+01          2.6608477038E+00          2.6608477038E+00          2.6608477038E+00          2.6608477038E+00          2.6608477038E+00          2.6608477038E+00          0.0000000000E+00          
2015-06-01                06:32:34.997              151.27262729              3630.543055               152.27262729              1433154754.998            4                         963                       1.3997588650E+02          4.5002769470E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7190672867E+02          1.9948352175E+00          1.9948352175E+00          1.9948352175E+00          2.6544539806E-01          3.4249527745E+01          2.6581120733E+00          2.6581120733E+00          2.6581120733E+00          2.6581120733E+00          2.6581120733E+00          2.6581120733E+00          0.0000000000E+00          
2015-06-01                06:32:36.111              151.27264019              3630.543364               152.27264019              1433154756.112            4                         963                       1.4001075209E+02          4.5002769470E+01          6.2515133172E+01          4.7000000000E+01          0.0000000000E+00          4.7132510972E+02          1.9932084664E+00          1.9932084664E+00          1.9932084664E+00          2.6297972610E-01          3.4292481633E+01          2.6541623304E+00          2.6541623304E+00          2.6541623304E+00          2.6541623304E+00          2.6541623304E+00          2.6541623304E+00          0.0000000000E+00          
2015-06-01                06:32:36.895              151.27264926              3630.543582               152.27264926              1433154756.896            4                         963                       1.4001075209E+02          4.5002769470E+01          6.2515133172E+01          4.7000000000E+01          0.0000000000E+00          4.7091584117E+02          1.9920636888E+00          1.9920636888E+00          1.9920636888E+00          2.6295304495E-01          3.4322731961E+01          2.6513830756E+00          2.6513830756E+00          2.6513830756E+00          2.6513830756E+00          2.6513830756E+00          2.6513830756E+00          0.0000000000E+00          
2015-06-01                06:32:37.219              151.27265300              3630.543672               152.27265300              1433154757.219            4                         963                       1.4002344489E+02          4.5002769470E+01          6.2514473684E+01          2.5000000000E+01          0.0000000000E+00          4.7074724709E+02          1.9915920205E+00          1.9915920205E+00          1.9915920205E+00          2.6617317703E-01          3.4335233867E+01          2.6502381599E+00          2.6502381599E+00          2.6502381599E+00          2.6502381599E+00          2.6502381599E+00          2.6502381599E+00          0.0000000000E+00          
2015-06-01                06:32:38.361              151.27266623              3630.543989               152.27266623              1433154758.362            4                         963                       1.3999461080E+02          4.5002769470E+01          6.2511501211E+01          4.7000000000E+01          0.0000000000E+00          4.7015072762E+02          1.9903989412E+00          1.9903989412E+00          1.9903989412E+00          2.7756721342E-01          3.4379474817E+01          2.6461871619E+00          2.6461871619E+00          2.6461871619E+00          2.6461871619E+00          2.6461871619E+00          2.6461871619E+00          0.0000000000E+00          
2015-06-01                06:32:39.148              151.27267532              3630.544208               152.27267532              1433154759.148            4                         963                       1.3999461080E+02          4.5002769470E+01          6.2511501211E+01          4.7000000000E+01          0.0000000000E+00          4.6974055890E+02          1.9895787313E+00          1.9895787313E+00          1.9895787313E+00          2.7753975876E-01          3.4409802630E+01          2.6434019046E+00          2.6434019046E+00          2.6434019046E+00          2.6434019046E+00          2.6434019046E+00          2.6434019046E+00          0.0000000000E+00          
2015-06-01                06:32:39.780              151.27268265              3630.544384               152.27268265              1433154759.781            4                         963                       1.3999034249E+02          4.5002747836E+01          6.2544306507E+01          2.0000000000E+00          0.0000000000E+00          4.6941025375E+02          1.9889183148E+00          1.9889183148E+00          1.9889183148E+00          2.7289833318E-01          3.4434171060E+01          2.6411590931E+00          2.6411590931E+00          2.6411590931E+00          2.6411590931E+00          2.6411590931E+00          2.6411590931E+00          0.0000000000E+00          
2015-06-01                06:32:40.553              151.27269160              3630.544598               152.27269160              1433154760.554            4                         963                       1.4001611662E+02          4.5002738953E+01          6.2541015625E+01          4.6000000000E+01          0.0000000000E+00          4.6901501103E+02          1.9881366817E+00          1.9881366817E+00          1.9881366817E+00          2.6722370252E-01          3.4715598807E+01          2.6393707203E+00          2.6393707203E+00          2.6393707203E+00          2.6393707203E+00          2.6393707203E+00          2.6393707203E+00          0.0000000000E+00          
2015-06-01                06:32:41.674              151.27270457              3630.544910               152.27270457              1433154761.675            4                         963                       1.4001467304E+02          4.5002738953E+01          6.2523305085E+01          4.7000000000E+01          0.0000000000E+00          4.6837074598E+02          1.9870033471E+00          1.9870033471E+00          1.9870033471E+00          2.5899445999E-01          3.5123721755E+01          2.6367794880E+00          2.6367794880E+00          2.6367794880E+00          2.6367794880E+00          2.6367794880E+00          2.6367794880E+00          0.0000000000E+00          
2015-06-01                06:32:42.466              151.27271373              3630.545129               152.27271373              1433154762.466            4                         963                       1.4001467304E+02          4.5002738953E+01          6.2523305085E+01          4.7000000000E+01          0.0000000000E+00          4.6791619100E+02          1.9862035900E+00          1.9862035900E+00          1.9862035900E+00          2.5895990156E-01          3.5411771289E+01          2.6349512588E+00          2.6349512588E+00          2.6349512588E+00          2.6349512588E+00          2.6349512588E+00          2.6349512588E+00          0.0000000000E+00          
2015-06-01                06:32:42.785              151.27271742              3630.545218               152.27271742              1433154762.785            4                         963                       1.4000444641E+02          4.5002738953E+01          6.2530921053E+01          2.5000000000E+01          0.0000000000E+00          4.6773289027E+02          1.9858810194E+00          1.9858810194E+00          1.9858810194E+00          2.6174957316E-01          3.5527971833E+01          2.6342140032E+00          2.6342140032E+00          2.6342140032E+00          2.6342140032E+00          2.6342140032E+00          2.6342140032E+00          0.0000000000E+00          
2015-06-01                06:32:43.915              151.27273051              3630.545532               152.27273051              1433154763.916            4                         963                       1.3999092712E+02          4.5002738953E+01          6.2506961259E+01          4.7000000000E+01          0.0000000000E+00          4.6708303980E+02          1.9845958108E+00          1.9845958108E+00          1.9845958108E+00          2.7163964045E-01          3.5939955446E+01          2.6316003115E+00          2.6316003115E+00          2.6316003115E+00          2.6316003115E+00          2.6316003115E+00          2.6316003115E+00          0.0000000000E+00          
