DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                08:08:22.270              223.33914666              5360.139520               224.33914666              1439381302.271            4                         963                       1.3999560761E+02          4.4999992371E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2691712979E+02          1.8621082594E+00          1.8621082594E+00          1.8621082594E+00          2.9956484411E-01          3.3317033323E+00          2.6988826129E+00          2.6988826129E+00          2.6988826129E+00          2.6988826129E+00          2.6988826129E+00          2.6988826129E+00          0.0000000000E+00          
2015-08-12                08:08:23.042              223.33915559              5360.139734               224.33915559              1439381303.043            4                         963                       1.3999560761E+02          4.4999992371E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2699112897E+02          1.8618790807E+00          1.8618790807E+00          1.8618790807E+00          2.9954209492E-01          3.3410384265E+00          2.6962740544E+00          2.6962740544E+00          2.6962740544E+00          2.6962740544E+00          2.6962740544E+00          2.6962740544E+00          0.0000000000E+00          
2015-08-12                08:08:23.691              223.33916310              5360.139914               224.33916310              1439381303.692            4                         963                       1.3999955974E+02          4.4999992371E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2705334287E+02          1.8616863707E+00          1.8616863707E+00          1.8616863707E+00          3.0303298736E-01          3.3489286122E+00          2.6940813635E+00          2.6940813635E+00          2.6940813635E+00          2.6940813635E+00          2.6940813635E+00          2.6940813635E+00          0.0000000000E+00          
2015-08-12                08:08:24.457              223.33917197              5360.140127               224.33917197              1439381304.458            4                         963                       1.4000442171E+02          4.4999994278E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2717035213E+02          1.8615969239E+00          1.8615969239E+00          1.8615969239E+00          3.0720033858E-01          3.4128730928E+00          2.6971527103E+00          2.6971527103E+00          2.6971527103E+00          2.6971527103E+00          2.6971527103E+00          2.6971527103E+00          0.0000000000E+00          
2015-08-12                08:08:25.576              223.33918492              5360.140438               224.33918492              1439381305.577            4                         963                       1.4000621498E+02          4.5000053406E+01          5.4336107748E+01          4.7000000000E+01          0.0000000000E+00          4.2743332556E+02          1.8614661210E+00          1.8614661210E+00          1.8614661210E+00          3.1328975905E-01          3.5062879111E+00          2.7016377057E+00          2.7016377057E+00          2.7016377057E+00          2.7016377057E+00          2.7016377057E+00          2.7016377057E+00          0.0000000000E+00          
2015-08-12                08:08:26.368              223.33919409              5360.140658               224.33919409              1439381306.369            4                         963                       1.4000621498E+02          4.5000053406E+01          5.4336107748E+01          4.7000000000E+01          0.0000000000E+00          4.2761947191E+02          1.8613736243E+00          1.8613736243E+00          1.8613736243E+00          3.1331605228E-01          3.5723528000E+00          2.7048126655E+00          2.7048126655E+00          2.7048126655E+00          2.7048126655E+00          2.7048126655E+00          2.7048126655E+00          0.0000000000E+00          
2015-08-12                08:08:26.704              223.33919797              5360.140751               224.33919797              1439381306.705            4                         963                       1.3997961185E+02          4.5000053406E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2769845368E+02          1.8613343611E+00          1.8613343611E+00          1.8613343611E+00          3.1461758903E-01          3.6003959196E+00          2.7061597660E+00          2.7061597660E+00          2.7061597660E+00          2.7061597660E+00          2.7061597660E+00          2.7061597660E+00          0.0000000000E+00          
2015-08-12                08:08:27.838              223.33921110              5360.141066               224.33921110              1439381307.839            4                         963                       1.3997833987E+02          4.5000053406E+01          5.4336864407E+01          4.7000000000E+01          0.0000000000E+00          4.2796505240E+02          1.8612374151E+00          1.8612374151E+00          1.8612374151E+00          3.1901074162E-01          3.6950414822E+00          2.7107068818E+00          2.7107068818E+00          2.7107068818E+00          2.7107068818E+00          2.7107068818E+00          2.7107068818E+00          0.0000000000E+00          
2015-08-12                08:08:28.615              223.33922008              5360.141282               224.33922008              1439381308.615            4                         963                       1.3997833987E+02          4.5000053406E+01          5.4336864407E+01          4.7000000000E+01          0.0000000000E+00          4.2814750960E+02          1.8611711357E+00          1.8611711357E+00          1.8611711357E+00          3.1903682209E-01          3.7597717502E+00          2.7138190688E+00          2.7138190688E+00          2.7138190688E+00          2.7138190688E+00          2.7138190688E+00          2.7138190688E+00          0.0000000000E+00          
2015-08-12                08:08:29.246              223.33922740              5360.141457               224.33922740              1439381309.247            4                         963                       1.4001328236E+02          4.5000025710E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2829612626E+02          1.8611171626E+00          1.8611171626E+00          1.8611171626E+00          3.1890120089E-01          3.8124883210E+00          2.7163540845E+00          2.7163540845E+00          2.7163540845E+00          2.7163540845E+00          2.7163540845E+00          2.7163540845E+00          0.0000000000E+00          
2015-08-12                08:08:30.009              223.33923622              5360.141669               224.33923622              1439381310.009            4                         963                       1.4004169464E+02          4.4999900818E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2845112735E+02          1.8609757489E+00          1.8609757489E+00          1.8609757489E+00          3.1871437122E-01          3.7850486481E+00          2.7162804960E+00          2.7162804960E+00          2.7162804960E+00          2.7162804960E+00          2.7162804960E+00          2.7162804960E+00          0.0000000000E+00          
2015-08-12                08:08:31.131              223.33924921              5360.141981               224.33924921              1439381311.132            4                         963                       1.4002387262E+02          4.4999900818E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2871445867E+02          1.8607672866E+00          1.8607672866E+00          1.8607672866E+00          3.1843932633E-01          3.7446102693E+00          2.7161710728E+00          2.7161710728E+00          2.7161710728E+00          2.7161710728E+00          2.7161710728E+00          2.7161710728E+00          0.0000000000E+00          
2015-08-12                08:08:31.920              223.33925833              5360.142200               224.33925833              1439381311.920            4                         963                       1.4002387262E+02          4.4999900818E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2889923596E+02          1.8606210071E+00          1.8606210071E+00          1.8606210071E+00          3.1844191011E-01          3.7162373493E+00          2.7160942916E+00          2.7160942916E+00          2.7160942916E+00          2.7160942916E+00          2.7160942916E+00          2.7160942916E+00          0.0000000000E+00          
2015-08-12                08:08:32.244              223.33926209              5360.142290               224.33926209              1439381312.245            4                         963                       1.4000461635E+02          4.4999900818E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2897544348E+02          1.8605606858E+00          1.8605606858E+00          1.8605606858E+00          3.1790969962E-01          3.7045288780E+00          2.7160626246E+00          2.7160626246E+00          2.7160626246E+00          2.7160626246E+00          2.7160626246E+00          2.7160626246E+00          0.0000000000E+00          
2015-08-12                08:08:33.381              223.33927524              5360.142606               224.33927524              1439381313.381            4                         963                       1.4000579228E+02          4.4999900818E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2924184291E+02          1.8608538493E+00          1.8608538493E+00          1.8608538493E+00          3.1604944750E-01          3.6636037535E+00          2.7159519365E+00          2.7159519365E+00          2.7159519365E+00          2.7159519365E+00          2.7159519365E+00          2.7159519365E+00          0.0000000000E+00          
2015-08-12                08:08:34.155              223.33928421              5360.142821               224.33928421              1439381314.156            4                         963                       1.4000579228E+02          4.4999900818E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2942358783E+02          1.8610538272E+00          1.8610538272E+00          1.8610538272E+00          3.1605200777E-01          3.6356992461E+00          2.7158764230E+00          2.7158764230E+00          2.7158764230E+00          2.7158764230E+00          2.7158764230E+00          2.7158764230E+00          0.0000000000E+00          
2015-08-12                08:08:34.789              223.33929154              5360.142997               224.33929154              1439381314.789            4                         963                       1.3997349423E+02          4.4999964152E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2957203459E+02          1.8612171437E+00          1.8612171437E+00          1.8612171437E+00          3.1715928499E-01          3.6129209156E+00          2.7158147454E+00          2.7158147454E+00          2.7158147454E+00          2.7158147454E+00          2.7158147454E+00          2.7158147454E+00          0.0000000000E+00          
2015-08-12                08:08:35.549              223.33930035              5360.143208               224.33930035              1439381315.550            4                         963                       1.3999427795E+02          4.4999992371E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2974907421E+02          1.8614090219E+00          1.8614090219E+00          1.8614090219E+00          3.1849168171E-01          3.5366758712E+00          2.7155580857E+00          2.7155580857E+00          2.7155580857E+00          2.7155580857E+00          2.7155580857E+00          2.7155580857E+00          0.0000000000E+00          
2015-08-12                08:08:36.664              223.33931325              5360.143518               224.33931325              1439381316.665            4                         963                       1.4001055661E+02          4.4999992371E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2998494214E+02          1.8616901918E+00          1.8616901918E+00          1.8616901918E+00          3.2044365705E-01          3.4249627291E+00          2.7151826949E+00          2.7151826949E+00          2.7151826949E+00          2.7151826949E+00          2.7151826949E+00          2.7151826949E+00          0.0000000000E+00          
2015-08-12                08:08:37.467              223.33932255              5360.143741               224.33932255              1439381317.468            4                         963                       1.4001055661E+02          4.4999992371E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3015480415E+02          1.8618927083E+00          1.8618927083E+00          1.8618927083E+00          3.2044743768E-01          3.3444922920E+00          2.7149123509E+00          2.7149123509E+00          2.7149123509E+00          2.7149123509E+00          2.7149123509E+00          2.7149123509E+00          0.0000000000E+00          
2015-08-12                08:08:37.802              223.33932642              5360.143834               224.33932642              1439381317.803            4                         963                       1.4000336416E+02          4.4999992371E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3022566440E+02          1.8619772203E+00          1.8619772203E+00          1.8619772203E+00          3.1904998746E-01          3.3109042871E+00          2.7147995688E+00          2.7147995688E+00          2.7147995688E+00          2.7147995688E+00          2.7147995688E+00          2.7147995688E+00          0.0000000000E+00          
2015-08-12                08:08:38.950              223.33933970              5360.144153               224.33933970              1439381318.950            4                         963                       1.3998780815E+02          4.4999984021E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3046824196E+02          1.8615296430E+00          1.8615296430E+00          1.8615296430E+00          3.1426529290E-01          3.1959022583E+00          2.7144134207E+00          2.7144134207E+00          2.7144134207E+00          2.7144134207E+00          2.7144134207E+00          2.7144134207E+00          0.0000000000E+00          
2015-08-12                08:08:39.720              223.33934861              5360.144367               224.33934861              1439381319.720            4                         963                       1.3998780815E+02          4.4999984021E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3063109387E+02          1.8612291213E+00          1.8612291213E+00          1.8612291213E+00          3.1426892249E-01          3.1187383483E+00          2.7141541961E+00          2.7141541961E+00          2.7141541961E+00          2.7141541961E+00          2.7141541961E+00          2.7141541961E+00          0.0000000000E+00          
2015-08-12                08:08:40.355              223.33935596              5360.144543               224.33935596              1439381320.355            4                         963                       1.4000765991E+02          4.4999961853E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3076539078E+02          1.8609813051E+00          1.8609813051E+00          1.8609813051E+00          3.1344310259E-01          3.0550931632E+00          2.7139404228E+00          2.7139404228E+00          2.7139404228E+00          2.7139404228E+00          2.7139404228E+00          2.7139404228E+00          0.0000000000E+00          
2015-08-12                08:08:41.115              223.33936476              5360.144754               224.33936476              1439381321.115            4                         963                       1.3998459530E+02          4.4999961853E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3093171849E+02          1.8607022208E+00          1.8607022208E+00          1.8607022208E+00          3.1245529853E-01          3.0791787422E+00          2.7144020441E+00          2.7144020441E+00          2.7144020441E+00          2.7144020441E+00          2.7144020441E+00          2.7144020441E+00          0.0000000000E+00          
2015-08-12                08:08:42.269              223.33937812              5360.145075               224.33937812              1439381322.270            4                         963                       1.3998457732E+02          4.4999961853E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3122138806E+02          1.8602780232E+00          1.8602780232E+00          1.8602780232E+00          3.1095437631E-01          3.1157834661E+00          2.7151025790E+00          2.7151025790E+00          2.7151025790E+00          2.7151025790E+00          2.7151025790E+00          2.7151025790E+00          0.0000000000E+00          
2015-08-12                08:08:43.073              223.33938743              5360.145298               224.33938743              1439381323.074            4                         963                       1.3998457732E+02          4.4999961853E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3142303505E+02          1.8599827143E+00          1.8599827143E+00          1.8599827143E+00          3.1095898139E-01          3.1412768345E+00          2.7155902379E+00          2.7155902379E+00          2.7155902379E+00          2.7155902379E+00          2.7155902379E+00          2.7155902379E+00          0.0000000000E+00          
2015-08-12                08:08:43.401              223.33939122              5360.145389               224.33939122              1439381323.401            4                         963                       1.3999636728E+02          4.4999961853E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3150505128E+02          1.8598625903E+00          1.8598625903E+00          1.8598625903E+00          3.1184049627E-01          3.1516560323E+00          2.7157885798E+00          2.7157885798E+00          2.7157885798E+00          2.7157885798E+00          2.7157885798E+00          2.7157885798E+00          0.0000000000E+00          
2015-08-12                08:08:44.525              223.33940422              5360.145701               224.33940422              1439381324.525            4                         963                       1.4001309223E+02          4.4999951213E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3178699235E+02          1.8598718858E+00          1.8598718858E+00          1.8598718858E+00          3.1487060279E-01          3.1873329481E+00          2.7164703568E+00          2.7164703568E+00          2.7164703568E+00          2.7164703568E+00          2.7164703568E+00          2.7164703568E+00          0.0000000000E+00          
2015-08-12                08:08:45.286              223.33941303              5360.145913               224.33941303              1439381325.286            4                         963                       1.4001309223E+02          4.4999951213E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3197787879E+02          1.8598782167E+00          1.8598782167E+00          1.8598782167E+00          3.1487500699E-01          3.2114631408E+00          2.7169319649E+00          2.7169319649E+00          2.7169319649E+00          2.7169319649E+00          2.7169319649E+00          2.7169319649E+00          0.0000000000E+00          
2015-08-12                08:08:45.908              223.33942024              5360.146086               224.33942024              1439381325.909            4                         963                       1.4002914147E+02          4.4999900818E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3213415479E+02          1.8598833800E+00          1.8598833800E+00          1.8598833800E+00          3.1597250030E-01          3.2312307702E+00          2.7173098722E+00          2.7173098722E+00          2.7173098722E+00          2.7173098722E+00          2.7173098722E+00          2.7173098722E+00          0.0000000000E+00          
2015-08-12                08:08:46.680              223.33942917              5360.146300               224.33942917              1439381326.680            4                         963                       1.4000997019E+02          4.4999900818E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3230942743E+02          1.8598331121E+00          1.8598331121E+00          1.8598331121E+00          3.1731047191E-01          3.2388253182E+00          2.7154523217E+00          2.7154523217E+00          2.7154523217E+00          2.7154523217E+00          2.7154523217E+00          2.7154523217E+00          0.0000000000E+00          
2015-08-12                08:08:47.819              223.33944235              5360.146616               224.33944235              1439381327.819            4                         963                       1.3999441938E+02          4.4999900818E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3267175753E+02          1.8597587030E+00          1.8597587030E+00          1.8597587030E+00          3.1928777239E-01          3.2500475145E+00          2.7127055838E+00          2.7127055838E+00          2.7127055838E+00          2.7127055838E+00          2.7127055838E+00          2.7127055838E+00          0.0000000000E+00          
2015-08-12                08:08:48.592              223.33945131              5360.146831               224.33945131              1439381328.593            4                         963                       1.3999441938E+02          4.4999900818E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3291795458E+02          1.8597081714E+00          1.8597081714E+00          1.8597081714E+00          3.1927246287E-01          3.2576570677E+00          2.7108392657E+00          2.7108392657E+00          2.7108392657E+00          2.7108392657E+00          2.7108392657E+00          2.7108392657E+00          0.0000000000E+00          
2015-08-12                08:08:48.917              223.33945506              5360.146921               224.33945506              1439381328.917            4                         963                       1.3996699524E+02          4.4999900818E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3302100496E+02          1.8596870542E+00          1.8596870542E+00          1.8596870542E+00          3.1740895651E-01          3.2608200254E+00          2.7100580672E+00          2.7100580672E+00          2.7100580672E+00          2.7100580672E+00          2.7100580672E+00          2.7100580672E+00          0.0000000000E+00          
2015-08-12                08:08:50.063              223.33946833              5360.147240               224.33946833              1439381330.064            4                         963                       1.3998207281E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3338577473E+02          1.8592205438E+00          1.8592205438E+00          1.8592205438E+00          3.1081232100E-01          3.2720169084E+00          2.7072927661E+00          2.7072927661E+00          2.7072927661E+00          2.7072927661E+00          2.7072927661E+00          2.7072927661E+00          0.0000000000E+00          
2015-08-12                08:08:50.848              223.33947741              5360.147458               224.33947741              1439381330.848            4                         963                       1.3998207281E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3363509416E+02          1.8589016165E+00          1.8589016165E+00          1.8589016165E+00          3.1079709635E-01          3.2797245180E+00          2.7054028340E+00          2.7054028340E+00          2.7054028340E+00          2.7054028340E+00          2.7054028340E+00          2.7054028340E+00          0.0000000000E+00          
2015-08-12                08:08:51.476              223.33948468              5360.147632               224.33948468              1439381331.476            4                         963                       1.4000374556E+02          4.4999900818E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3383480502E+02          1.8586460683E+00          1.8586460683E+00          1.8586460683E+00          3.1603371769E-01          3.2859618915E+00          2.7038890834E+00          2.7038890834E+00          2.7038890834E+00          2.7038890834E+00          2.7038890834E+00          2.7038890834E+00          0.0000000000E+00          
2015-08-12                08:08:52.243              223.33949356              5360.147846               224.33949356              1439381332.244            4                         963                       1.4000398254E+02          4.4999900818E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3408527305E+02          1.8583530181E+00          1.8583530181E+00          1.8583530181E+00          3.2244665554E-01          3.2609851623E+00          2.7028374108E+00          2.7028374108E+00          2.7028374108E+00          2.7028374108E+00          2.7028374108E+00          2.7028374108E+00          0.0000000000E+00          
2015-08-12                08:08:53.365              223.33950654              5360.148157               224.33950654              1439381333.365            4                         963                       1.4001073476E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3439311996E+02          1.8579253774E+00          1.8579253774E+00          1.8579253774E+00          3.3180627978E-01          3.2245267063E+00          2.7013040566E+00          2.7013040566E+00          2.7013040566E+00          2.7013040566E+00          2.7013040566E+00          2.7013040566E+00          0.0000000000E+00          
2015-08-12                08:08:54.160              223.33951574              5360.148378               224.33951574              1439381334.160            4                         963                       1.4001073476E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3461141614E+02          1.8576222323E+00          1.8576222323E+00          1.8576222323E+00          3.3179954281E-01          3.1985905125E+00          2.7002166912E+00          2.7002166912E+00          2.7002166912E+00          2.7002166912E+00          2.7002166912E+00          2.7002166912E+00          0.0000000000E+00          
2015-08-12                08:08:54.476              223.33951941              5360.148466               224.33951941              1439381334.477            4                         963                       1.4000685120E+02          4.4999900818E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3469845179E+02          1.8575014051E+00          1.8575014051E+00          1.8575014051E+00          3.2922290105E-01          3.1882175559E+00          2.6997831297E+00          2.6997831297E+00          2.6997831297E+00          2.6997831297E+00          2.6997831297E+00          2.6997831297E+00          0.0000000000E+00          
2015-08-12                08:08:55.625              223.33953271              5360.148785               224.33953271              1439381335.626            4                         963                       1.3998460137E+02          4.4999873478E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3501394010E+02          1.8576403358E+00          1.8576403358E+00          1.8576403358E+00          3.1988395590E-01          3.1506202350E+00          2.6982117171E+00          2.6982117171E+00          2.6982117171E+00          2.6982117171E+00          2.6982117171E+00          2.6982117171E+00          0.0000000000E+00          
2015-08-12                08:08:56.407              223.33954175              5360.149002               224.33954175              1439381336.407            4                         963                       1.3998460137E+02          4.4999873478E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3522838934E+02          1.8577346532E+00          1.8577346532E+00          1.8577346532E+00          3.1987758543E-01          3.1251411573E+00          2.6971436608E+00          2.6971436608E+00          2.6971436608E+00          2.6971436608E+00          2.6971436608E+00          2.6971436608E+00          0.0000000000E+00          
2015-08-12                08:08:57.048              223.33954917              5360.149180               224.33954917              1439381337.048            4                         963                       1.3999117237E+02          4.4999870300E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3540439563E+02          1.8578120274E+00          1.8578120274E+00          1.8578120274E+00          3.2181213651E-01          3.1042528334E+00          2.6962671023E+00          2.6962671023E+00          2.6962671023E+00          2.6962671023E+00          2.6962671023E+00          2.6962671023E+00          0.0000000000E+00          
2015-08-12                08:08:57.816              223.33955807              5360.149394               224.33955807              1439381337.817            4                         963                       1.4001561451E+02          4.4999870300E+01          5.4496093750E+01          4.6000000000E+01          0.0000000000E+00          4.3564301988E+02          1.8579899653E+00          1.8579899653E+00          1.8579899653E+00          3.2416020402E-01          3.1662050726E+00          2.6987123894E+00          2.6987123894E+00          2.6987123894E+00          2.6987123894E+00          2.6987123894E+00          2.6987123894E+00          0.0000000000E+00          
2015-08-12                08:08:58.944              223.33957112              5360.149707               224.33957112              1439381338.945            4                         963                       1.4000542463E+02          4.4999870300E+01          5.4459291768E+01          4.7000000000E+01          0.0000000000E+00          4.3578659912E+02          1.8582513237E+00          1.8582513237E+00          1.8582513237E+00          3.2760306957E-01          3.2570735992E+00          2.7023055121E+00          2.7023055121E+00          2.7023055121E+00          2.7023055121E+00          2.7023055121E+00          2.7023055121E+00          0.0000000000E+00          
2015-08-12                08:08:59.744              223.33958038              5360.149929               224.33958038              1439381339.745            4                         963                       1.4000542463E+02          4.4999870300E+01          5.4459291768E+01          4.7000000000E+01          0.0000000000E+00          4.3588843705E+02          1.8584367520E+00          1.8584367520E+00          1.8584367520E+00          3.2762376788E-01          3.3214901066E+00          2.7048542077E+00          2.7048542077E+00          2.7048542077E+00          2.7048542077E+00          2.7048542077E+00          2.7048542077E+00          0.0000000000E+00          
2015-08-12                08:09:00.065              223.33958410              5360.150018               224.33958410              1439381340.066            4                         963                       1.3999540951E+02          4.5000083923E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3592929637E+02          1.8585112113E+00          1.8585112113E+00          1.8585112113E+00          3.2484020652E-01          3.3473034975E+00          2.7058769616E+00          2.7058769616E+00          2.7058769616E+00          2.7058769616E+00          2.7058769616E+00          2.7058769616E+00          0.0000000000E+00          
2015-08-12                08:09:01.207              223.33959730              5360.150335               224.33959730              1439381341.207            4                         963                       1.3999492403E+02          4.5000083923E+01          5.4461864407E+01          4.7000000000E+01          0.0000000000E+00          4.3607452010E+02          1.8582445383E+00          1.8582445383E+00          1.8582445383E+00          3.1494512689E-01          3.4390571253E+00          2.7095127694E+00          2.7095127694E+00          2.7095127694E+00          2.7095127694E+00          2.7095127694E+00          2.7095127694E+00          0.0000000000E+00          
2015-08-12                08:09:01.983              223.33960628              5360.150551               224.33960628              1439381341.983            4                         963                       1.3999492403E+02          4.5000083923E+01          5.4461864407E+01          4.7000000000E+01          0.0000000000E+00          4.3617331700E+02          1.8580630443E+00          1.8580630443E+00          1.8580630443E+00          3.1496461534E-01          3.5015407889E+00          2.7119858663E+00          2.7119858663E+00          2.7119858663E+00          2.7119858663E+00          2.7119858663E+00          2.7119858663E+00          0.0000000000E+00          
2015-08-12                08:09:02.618              223.33961365              5360.150727               224.33961365              1439381342.619            4                         963                       1.4001709272E+02          4.5000083923E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3625429778E+02          1.8579142926E+00          1.8579142926E+00          1.8579142926E+00          3.1486425703E-01          3.5527502211E+00          2.7140130077E+00          2.7140130077E+00          2.7140130077E+00          2.7140130077E+00          2.7140130077E+00          2.7140130077E+00          0.0000000000E+00          
2015-08-12                08:09:03.388              223.33962255              5360.150941               224.33962255              1439381343.388            4                         963                       1.3999757767E+02          4.5000083923E+01          5.4441406250E+01          4.6000000000E+01          0.0000000000E+00          4.3633279866E+02          1.8576744076E+00          1.8576744076E+00          1.8576744076E+00          3.1472884111E-01          3.4734130000E+00          2.7139993687E+00          2.7139993687E+00          2.7139993687E+00          2.7139993687E+00          2.7139993687E+00          2.7139993687E+00          0.0000000000E+00          
2015-08-12                08:09:04.519              223.33963565              5360.151256               224.33963565              1439381344.520            4                         963                       1.3998330552E+02          4.5000016533E+01          5.4494854722E+01          4.7000000000E+01          0.0000000000E+00          4.3650190852E+02          1.8573212043E+00          1.8573212043E+00          1.8573212043E+00          3.1452995629E-01          3.3566267352E+00          2.7139777995E+00          2.7139777995E+00          2.7139777995E+00          2.7139777995E+00          2.7139777995E+00          2.7139777995E+00          0.0000000000E+00          
2015-08-12                08:09:05.293              223.33964461              5360.151471               224.33964461              1439381345.294            4                         963                       1.3998330552E+02          4.5000016533E+01          5.4494854722E+01          4.7000000000E+01          0.0000000000E+00          4.3661753689E+02          1.8570797007E+00          1.8570797007E+00          1.8570797007E+00          3.1453554107E-01          3.2767763527E+00          2.7139630515E+00          2.7139630515E+00          2.7139630515E+00          2.7139630515E+00          2.7139630515E+00          2.7139630515E+00          0.0000000000E+00          
2015-08-12                08:09:05.621              223.33964839              5360.151561               224.33964839              1439381345.621            4                         963                       1.3996746826E+02          4.4999900818E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3666638652E+02          1.8569776788E+00          1.8569776788E+00          1.8569776788E+00          3.1406269989E-01          3.2430353728E+00          2.7139568210E+00          2.7139568210E+00          2.7139568210E+00          2.7139568210E+00          2.7139568210E+00          2.7139568210E+00          0.0000000000E+00          
2015-08-12                08:09:06.767              223.33966167              5360.151880               224.33966167              1439381346.768            4                         963                       1.3999045550E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3683775172E+02          1.8569781264E+00          1.8569781264E+00          1.8569781264E+00          3.1240415825E-01          3.1246843302E+00          2.7139349666E+00          2.7139349666E+00          2.7139349666E+00          2.7139349666E+00          2.7139349666E+00          2.7139349666E+00          0.0000000000E+00          
2015-08-12                08:09:07.555              223.33967078              5360.152099               224.33967078              1439381347.555            4                         963                       1.3999045550E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3695533444E+02          1.8569784129E+00          1.8569784129E+00          1.8569784129E+00          3.1240984877E-01          3.0434930284E+00          2.7139199711E+00          2.7139199711E+00          2.7139199711E+00          2.7139199711E+00          2.7139199711E+00          2.7139199711E+00          0.0000000000E+00          
2015-08-12                08:09:08.186              223.33967808              5360.152274               224.33967808              1439381348.186            4                         963                       1.4002309998E+02          4.4999900818E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3704962172E+02          1.8569785489E+00          1.8569785489E+00          1.8569785489E+00          3.1757429183E-01          2.9784578903E+00          2.7139079464E+00          2.7139079464E+00          2.7139079464E+00          2.7139079464E+00          2.7139079464E+00          2.7139079464E+00          0.0000000000E+00          
2015-08-12                08:09:08.950              223.33968693              5360.152486               224.33968693              1439381348.951            4                         963                       1.4001181412E+02          4.4999900818E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3715909483E+02          1.8569637392E+00          1.8569637392E+00          1.8569637392E+00          3.2382241248E-01          3.0236266470E+00          2.7132765510E+00          2.7132765510E+00          2.7132765510E+00          2.7132765510E+00          2.7132765510E+00          2.7132765510E+00          0.0000000000E+00          
