DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                02:02:26.266              223.08502624              5354.040630               224.08502624              1439359346.267            4                         963                       1.4001782264E+02          4.4999412537E+01          5.4524213075E+01          4.7000000000E+01          0.0000000000E+00          5.2318907927E+02          1.7873672654E+00          1.7873672654E+00          1.7873672654E+00          3.1492155147E-01          3.1214995059E+00          2.7637712857E+00          2.7637712857E+00          2.7637712857E+00          2.7637712857E+00          2.7637712857E+00          2.7637712857E+00          0.0000000000E+00          
2015-08-12                02:02:26.884              223.08503338              5354.040801               224.08503338              1439359346.884            4                         963                       1.3996725814E+02          4.4999412537E+01          5.4540025685E+01          2.0000000000E+00          0.0000000000E+00          5.2533352617E+02          1.7863194030E+00          1.7863194030E+00          1.7863194030E+00          3.1575457734E-01          3.2242766057E+00          2.7637263895E+00          2.7637263895E+00          2.7637263895E+00          2.7637263895E+00          2.7637263895E+00          2.7637263895E+00          0.0000000000E+00          
2015-08-12                02:02:27.625              223.08504197              5354.041007               224.08504197              1439359347.626            4                         963                       1.4000296609E+02          4.4999412537E+01          5.4559244792E+01          4.6000000000E+01          0.0000000000E+00          5.2793398674E+02          1.7851122366E+00          1.7851122366E+00          1.7851122366E+00          3.1678475505E-01          3.2193106242E+00          2.7659382161E+00          2.7659382161E+00          2.7659382161E+00          2.7659382161E+00          2.7659382161E+00          2.7659382161E+00          0.0000000000E+00          
2015-08-12                02:02:28.763              223.08505514              5354.041323               224.08505514              1439359348.764            4                         963                       1.4000537139E+02          4.4999408842E+01          5.4501513317E+01          4.7000000000E+01          0.0000000000E+00          5.2639131646E+02          1.7832690909E+00          1.7832690909E+00          1.7832690909E+00          3.1831811603E-01          3.2115471917E+00          2.7694853191E+00          2.7694853191E+00          2.7694853191E+00          2.7694853191E+00          2.7694853191E+00          2.7694853191E+00          0.0000000000E+00          
2015-08-12                02:02:29.558              223.08506433              5354.041544               224.08506433              1439359349.558            4                         963                       1.4000537139E+02          4.4999408842E+01          5.4501513317E+01          4.7000000000E+01          0.0000000000E+00          5.2531485568E+02          1.7819830257E+00          1.7819830257E+00          1.7819830257E+00          3.1833147046E-01          3.2061177750E+00          2.7719605478E+00          2.7719605478E+00          2.7719605478E+00          2.7719605478E+00          2.7719605478E+00          2.7719605478E+00          0.0000000000E+00          
2015-08-12                02:02:29.888              223.08506816              5354.041636               224.08506816              1439359349.889            4                         963                       1.4000489807E+02          4.4999259949E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2486606754E+02          1.7814469449E+00          1.7814469449E+00          1.7814469449E+00          3.1434828407E-01          3.2038062428E+00          2.7729925013E+00          2.7729925013E+00          2.7729925013E+00          2.7729925013E+00          2.7729925013E+00          2.7729925013E+00          0.0000000000E+00          
2015-08-12                02:02:31.065              223.08508177              5354.041963               224.08508177              1439359351.065            4                         963                       1.4001080610E+02          4.4999259949E+01          5.4538135593E+01          4.7000000000E+01          0.0000000000E+00          5.2327154244E+02          1.7813645452E+00          1.7813645452E+00          1.7813645452E+00          3.0019542285E-01          3.1955954252E+00          2.7766593153E+00          2.7766593153E+00          2.7766593153E+00          2.7766593153E+00          2.7766593153E+00          2.7766593153E+00          0.0000000000E+00          
2015-08-12                02:02:31.844              223.08509079              5354.042179               224.08509079              1439359351.844            4                         963                       1.4001080610E+02          4.4999259949E+01          5.4538135593E+01          4.7000000000E+01          0.0000000000E+00          5.2221521400E+02          1.7813097959E+00          1.7813097959E+00          1.7813097959E+00          3.0020779038E-01          3.1902697423E+00          2.7790886225E+00          2.7790886225E+00          2.7790886225E+00          2.7790886225E+00          2.7790886225E+00          2.7790886225E+00          0.0000000000E+00          
2015-08-12                02:02:32.464              223.08509797              5354.042351               224.08509797              1439359352.465            4                         963                       1.4003353401E+02          4.4999259949E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2137307318E+02          1.7812661279E+00          1.7812661279E+00          1.7812661279E+00          3.0160433350E-01          3.1860409682E+00          2.7810254114E+00          2.7810254114E+00          2.7810254114E+00          2.7810254114E+00          2.7810254114E+00          2.7810254114E+00          0.0000000000E+00          
2015-08-12                02:02:33.220              223.08510672              5354.042561               224.08510672              1439359353.221            4                         963                       1.4001568890E+02          4.4999259949E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2032630673E+02          1.7811595958E+00          1.7811595958E+00          1.7811595958E+00          3.0328271695E-01          3.2070529327E+00          2.7810975429E+00          2.7810975429E+00          2.7810975429E+00          2.7810975429E+00          2.7810975429E+00          2.7810975429E+00          0.0000000000E+00          
2015-08-12                02:02:34.368              223.08512000              5354.042880               224.08512000              1439359354.368            4                         963                       1.3999042919E+02          4.4999305836E+01          5.4531325666E+01          4.7000000000E+01          0.0000000000E+00          5.1977623724E+02          1.7809963891E+00          1.7809963891E+00          1.7809963891E+00          3.0583794696E-01          3.2389598048E+00          2.7811779978E+00          2.7811779978E+00          2.7811779978E+00          2.7811779978E+00          2.7811779978E+00          2.7811779978E+00          0.0000000000E+00          
2015-08-12                02:02:35.171              223.08512929              5354.043103               224.08512929              1439359355.171            4                         963                       1.3999042919E+02          4.4999305836E+01          5.4531325666E+01          4.7000000000E+01          0.0000000000E+00          5.1939113553E+02          1.7808821625E+00          1.7808821625E+00          1.7808821625E+00          3.0583374353E-01          3.2612757616E+00          2.7812343240E+00          2.7812343240E+00          2.7812343240E+00          2.7812343240E+00          2.7812343240E+00          2.7812343240E+00          0.0000000000E+00          
2015-08-12                02:02:35.494              223.08513304              5354.043193               224.08513304              1439359355.495            4                         963                       1.3999028015E+02          4.4999351501E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1923574947E+02          1.7808360917E+00          1.7808360917E+00          1.7808360917E+00          3.0482665302E-01          3.2702678273E+00          2.7812570513E+00          2.7812570513E+00          2.7812570513E+00          2.7812570513E+00          2.7812570513E+00          2.7812570513E+00          0.0000000000E+00          
2015-08-12                02:02:36.634              223.08514624              5354.043510               224.08514624              1439359356.635            4                         963                       1.3999841131E+02          4.4999351501E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1868903561E+02          1.7809876042E+00          1.7809876042E+00          1.7809876042E+00          3.0128319442E-01          3.3019068791E+00          2.7813370179E+00          2.7813370179E+00          2.7813370179E+00          2.7813370179E+00          2.7813370179E+00          2.7813370179E+00          0.0000000000E+00          
2015-08-12                02:02:37.418              223.08515531              5354.043727               224.08515531              1439359357.419            4                         963                       1.3999841131E+02          4.4999351501E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1831305467E+02          1.7810917584E+00          1.7810917584E+00          1.7810917584E+00          3.0127909587E-01          3.3236950198E+00          2.7813920119E+00          2.7813920119E+00          2.7813920119E+00          2.7813920119E+00          2.7813920119E+00          2.7813920119E+00          0.0000000000E+00          
2015-08-12                02:02:38.062              223.08516275              5354.043906               224.08516275              1439359358.062            4                         963                       1.4001039421E+02          4.4999351501E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1800469757E+02          1.7811771389E+00          1.7811771389E+00          1.7811771389E+00          3.0358643732E-01          3.3415925110E+00          2.7814371148E+00          2.7814371148E+00          2.7814371148E+00          2.7814371148E+00          2.7814371148E+00          2.7814371148E+00          0.0000000000E+00          
2015-08-12                02:02:38.828              223.08517163              5354.044119               224.08517163              1439359358.829            4                         963                       1.4001467896E+02          4.4999351501E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1761110859E+02          1.7812146269E+00          1.7812146269E+00          1.7812146269E+00          3.0631698168E-01          3.3151436528E+00          2.7787353788E+00          2.7787353788E+00          2.7787353788E+00          2.7787353788E+00          2.7787353788E+00          2.7787353788E+00          0.0000000000E+00          
2015-08-12                02:02:39.940              223.08518450              5354.044428               224.08518450              1439359359.941            4                         963                       1.4001399264E+02          4.4999370566E+01          5.4551906780E+01          4.7000000000E+01          0.0000000000E+00          5.1751696819E+02          1.7812682631E+00          1.7812682631E+00          1.7812682631E+00          3.1027929268E-01          3.2768106529E+00          2.7748057174E+00          2.7748057174E+00          2.7748057174E+00          2.7748057174E+00          2.7748057174E+00          2.7748057174E+00          0.0000000000E+00          
2015-08-12                02:02:40.726              223.08519360              5354.044646               224.08519360              1439359360.727            4                         963                       1.4001399264E+02          4.4999370566E+01          5.4551906780E+01          4.7000000000E+01          0.0000000000E+00          5.1745043226E+02          1.7813062330E+00          1.7813062330E+00          1.7813062330E+00          3.1025554001E-01          3.2496814834E+00          2.7720285480E+00          2.7720285480E+00          2.7720285480E+00          2.7720285480E+00          2.7720285480E+00          2.7720285480E+00          0.0000000000E+00          
2015-08-12                02:02:41.055              223.08519740              5354.044738               224.08519740              1439359361.055            4                         963                       1.3999973016E+02          4.4999382019E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1742266986E+02          1.7813220779E+00          1.7813220779E+00          1.7813220779E+00          3.1034234884E-01          3.2383615723E+00          2.7708697376E+00          2.7708697376E+00          2.7708697376E+00          2.7708697376E+00          2.7708697376E+00          2.7708697376E+00          0.0000000000E+00          
2015-08-12                02:02:42.190              223.08521054              5354.045053               224.08521054              1439359362.191            4                         963                       1.4000323597E+02          4.4999382019E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1732650009E+02          1.7807688355E+00          1.7807688355E+00          1.7807688355E+00          3.1064294692E-01          3.1991554405E+00          2.7668567983E+00          2.7668567983E+00          2.7668567983E+00          2.7668567983E+00          2.7668567983E+00          2.7668567983E+00          0.0000000000E+00          
2015-08-12                02:02:42.963              223.08521949              5354.045268               224.08521949              1439359362.964            4                         963                       1.4000323597E+02          4.4999382019E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1726107226E+02          1.7803924248E+00          1.7803924248E+00          1.7803924248E+00          3.1061955245E-01          3.1724745735E+00          2.7641266079E+00          2.7641266079E+00          2.7641266079E+00          2.7641266079E+00          2.7641266079E+00          2.7641266079E+00          0.0000000000E+00          
2015-08-12                02:02:43.605              223.08522692              5354.045446               224.08522692              1439359363.606            4                         963                       1.3997002724E+02          4.4999382019E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1720673590E+02          1.7800798626E+00          1.7800798626E+00          1.7800798626E+00          3.0885915750E-01          3.1502942884E+00          2.7618593764E+00          2.7618593764E+00          2.7618593764E+00          2.7618593764E+00          2.7618593764E+00          2.7618593764E+00          0.0000000000E+00          
2015-08-12                02:02:44.382              223.08523591              5354.045662               224.08523591              1439359364.383            4                         963                       1.3998911126E+02          4.4999382019E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1717123707E+02          1.7797771887E+00          1.7797771887E+00          1.7797771887E+00          3.0675382966E-01          3.1894389497E+00          2.7623551643E+00          2.7623551643E+00          2.7623551643E+00          2.7623551643E+00          2.7623551643E+00          2.7623551643E+00          0.0000000000E+00          
2015-08-12                02:02:45.516              223.08524903              5354.045977               224.08524903              1439359365.516            4                         963                       1.3999979687E+02          4.4999484286E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1639430756E+02          1.7793369317E+00          1.7793369317E+00          1.7793369317E+00          3.0367769193E-01          3.2464993240E+00          2.7630983653E+00          2.7630983653E+00          2.7630983653E+00          2.7630983653E+00          2.7630983653E+00          2.7630983653E+00          0.0000000000E+00          
2015-08-12                02:02:46.301              223.08525811              5354.046195               224.08525811              1439359366.301            4                         963                       1.3999979687E+02          4.4999484286E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1585600415E+02          1.7790318560E+00          1.7790318560E+00          1.7790318560E+00          3.0367515790E-01          3.2860593468E+00          2.7636133077E+00          2.7636133077E+00          2.7636133077E+00          2.7636133077E+00          2.7636133077E+00          2.7636133077E+00          0.0000000000E+00          
2015-08-12                02:02:46.621              223.08526183              5354.046284               224.08526183              1439359366.622            4                         963                       1.4001850474E+02          4.4999504089E+01          5.4525657895E+01          2.5000000000E+01          0.0000000000E+00          5.1563588521E+02          1.7789070618E+00          1.7789070618E+00          1.7789070618E+00          3.0601273380E-01          3.3022643470E+00          2.7638238794E+00          2.7638238794E+00          2.7638238794E+00          2.7638238794E+00          2.7638238794E+00          2.7638238794E+00          0.0000000000E+00          
2015-08-12                02:02:47.789              223.08527534              5354.046608               224.08527534              1439359367.789            4                         963                       1.3998622700E+02          4.4999504089E+01          5.4506961259E+01          4.7000000000E+01          0.0000000000E+00          5.1483563850E+02          1.7787047476E+00          1.7787047476E+00          1.7787047476E+00          3.1451118508E-01          3.3611780946E+00          2.7645894342E+00          2.7645894342E+00          2.7645894342E+00          2.7645894342E+00          2.7645894342E+00          2.7645894342E+00          0.0000000000E+00          
2015-08-12                02:02:48.568              223.08528435              5354.046824               224.08528435              1439359368.568            4                         963                       1.3998622700E+02          4.4999504089E+01          5.4506961259E+01          4.7000000000E+01          0.0000000000E+00          5.1430142961E+02          1.7785697991E+00          1.7785697991E+00          1.7785697991E+00          3.1450877706E-01          3.4004359095E+00          2.7651004776E+00          2.7651004776E+00          2.7651004776E+00          2.7651004776E+00          2.7651004776E+00          2.7651004776E+00          0.0000000000E+00          
2015-08-12                02:02:49.219              223.08529189              5354.047005               224.08529189              1439359369.219            4                         963                       1.4000055580E+02          4.4999504089E+01          5.4534032534E+01          2.0000000000E+00          0.0000000000E+00          5.1385498714E+02          1.7784570521E+00          1.7784570521E+00          1.7784570521E+00          3.1291831428E-01          3.4332239745E+00          2.7655275600E+00          2.7655275600E+00          2.7655275600E+00          2.7655275600E+00          2.7655275600E+00          2.7655275600E+00          0.0000000000E+00          
2015-08-12                02:02:49.984              223.08530075              5354.047218               224.08530075              1439359369.985            4                         963                       1.4000477409E+02          4.4999472618E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1331009821E+02          1.7782751836E+00          1.7782751836E+00          1.7782751836E+00          3.1103454851E-01          3.3594464009E+00          2.7639203628E+00          2.7639203628E+00          2.7639203628E+00          2.7639203628E+00          2.7639203628E+00          2.7639203628E+00          0.0000000000E+00          
2015-08-12                02:02:51.109              223.08531377              5354.047531               224.08531377              1439359371.110            4                         963                       1.4000659915E+02          4.4999412537E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1340101447E+02          1.7780067463E+00          1.7780067463E+00          1.7780067463E+00          3.0827565595E-01          3.2511153174E+00          2.7615352846E+00          2.7615352846E+00          2.7615352846E+00          2.7615352846E+00          2.7615352846E+00          2.7615352846E+00          0.0000000000E+00          
2015-08-12                02:02:51.881              223.08532271              5354.047745               224.08532271              1439359371.882            4                         963                       1.4000659915E+02          4.4999412537E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1346340455E+02          1.7778225177E+00          1.7778225177E+00          1.7778225177E+00          3.0826607699E-01          3.1767988556E+00          2.7598987495E+00          2.7598987495E+00          2.7598987495E+00          2.7598987495E+00          2.7598987495E+00          2.7598987495E+00          0.0000000000E+00          
2015-08-12                02:02:52.209              223.08532649              5354.047836               224.08532649              1439359372.209            4                         963                       1.3998636828E+02          4.4999412537E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1348983453E+02          1.7777444563E+00          1.7777444563E+00          1.7777444563E+00          3.0991537787E-01          3.1453402080E+00          2.7592055925E+00          2.7592055925E+00          2.7592055925E+00          2.7592055925E+00          2.7592055925E+00          2.7592055925E+00          0.0000000000E+00          
2015-08-12                02:02:53.342              223.08533962              5354.048151               224.08533962              1439359373.343            4                         963                       1.3997357255E+02          4.4999412537E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1358148879E+02          1.7775020680E+00          1.7775020680E+00          1.7775020680E+00          3.1563464843E-01          3.0362451088E+00          2.7568019805E+00          2.7568019805E+00          2.7568019805E+00          2.7568019805E+00          2.7568019805E+00          2.7568019805E+00          0.0000000000E+00          
2015-08-12                02:02:54.094              223.08534831              5354.048359               224.08534831              1439359374.094            4                         963                       1.3997357255E+02          4.4999412537E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1364217575E+02          1.7773416252E+00          1.7773416252E+00          1.7773416252E+00          3.1562511195E-01          2.9639502267E+00          2.7552103256E+00          2.7552103256E+00          2.7552103256E+00          2.7552103256E+00          2.7552103256E+00          2.7552103256E+00          0.0000000000E+00          
2015-08-12                02:02:54.720              223.08535557              5354.048534               224.08535557              1439359374.721            4                         963                       1.4001933957E+02          4.4999412537E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1369283476E+02          1.7772077273E+00          1.7772077273E+00          1.7772077273E+00          3.1306021138E-01          2.9035613153E+00          2.7538815686E+00          2.7538815686E+00          2.7538815686E+00          2.7538815686E+00          2.7538815686E+00          2.7538815686E+00          0.0000000000E+00          
2015-08-12                02:02:55.500              223.08536459              5354.048750               224.08536459              1439359375.501            4                         963                       1.4000385602E+02          4.4999412537E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1380121322E+02          1.7771550694E+00          1.7771550694E+00          1.7771550694E+00          3.0990871081E-01          2.9113845377E+00          2.7571184058E+00          2.7571184058E+00          2.7571184058E+00          2.7571184058E+00          2.7571184058E+00          2.7571184058E+00          0.0000000000E+00          
2015-08-12                02:02:56.631              223.08537769              5354.049064               224.08537769              1439359376.632            4                         963                       1.4001559729E+02          4.4999412537E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1363337156E+02          1.7770792205E+00          1.7770792205E+00          1.7770792205E+00          3.0533563069E-01          2.9227195629E+00          2.7618217900E+00          2.7618217900E+00          2.7618217900E+00          2.7618217900E+00          2.7618217900E+00          2.7618217900E+00          0.0000000000E+00          
2015-08-12                02:02:57.431              223.08538694              5354.049287               224.08538694              1439359377.432            4                         963                       1.4001559729E+02          4.4999412537E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1351464707E+02          1.7770255193E+00          1.7770255193E+00          1.7770255193E+00          3.0536355175E-01          2.9307766482E+00          2.7651493207E+00          2.7651493207E+00          2.7651493207E+00          2.7651493207E+00          2.7651493207E+00          2.7651493207E+00          0.0000000000E+00          
2015-08-12                02:02:57.756              223.08539069              5354.049377               224.08539069              1439359377.756            4                         963                       1.3997726440E+02          4.4999412537E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1346657017E+02          1.7770037009E+00          1.7770037009E+00          1.7770037009E+00          3.0931830211E-01          2.9340873621E+00          2.7664971218E+00          2.7664971218E+00          2.7664971218E+00          2.7664971218E+00          2.7664971218E+00          2.7664971218E+00          0.0000000000E+00          
2015-08-12                02:02:58.903              223.08540397              5354.049695               224.08540397              1439359378.903            4                         963                       1.3999996132E+02          4.4999412537E+01          5.4444461259E+01          4.7000000000E+01          0.0000000000E+00          5.1329637234E+02          1.7771742761E+00          1.7771742761E+00          1.7771742761E+00          3.2332017309E-01          2.9458079364E+00          2.7712692103E+00          2.7712692103E+00          2.7712692103E+00          2.7712692103E+00          2.7712692103E+00          2.7712692103E+00          0.0000000000E+00          
2015-08-12                02:02:59.665              223.08541280              5354.049907               224.08541280              1439359379.666            4                         963                       1.3999996132E+02          4.4999412537E+01          5.4444461259E+01          4.7000000000E+01          0.0000000000E+00          5.1318312231E+02          1.7772879391E+00          1.7772879391E+00          1.7772879391E+00          3.2334785454E-01          2.9534925404E+00          2.7744442812E+00          2.7744442812E+00          2.7744442812E+00          2.7744442812E+00          2.7744442812E+00          2.7744442812E+00          0.0000000000E+00          
2015-08-12                02:03:00.286              223.08541998              5354.050079               224.08541998              1439359380.286            4                         963                       1.4000878436E+02          4.4999533248E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1309108588E+02          1.7773803557E+00          1.7773803557E+00          1.7773803557E+00          3.2109784875E-01          2.9597094885E+00          2.7770246459E+00          2.7770246459E+00          2.7770246459E+00          2.7770246459E+00          2.7770246459E+00          2.7770246459E+00          0.0000000000E+00          
2015-08-12                02:03:01.056              223.08542890              5354.050294               224.08542890              1439359381.057            4                         963                       1.3999097633E+02          4.4999565125E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1295965222E+02          1.7774525890E+00          1.7774525890E+00          1.7774525890E+00          3.1828083100E-01          2.9996899974E+00          2.7784006681E+00          2.7784006681E+00          2.7784006681E+00          2.7784006681E+00          2.7784006681E+00          2.7784006681E+00          0.0000000000E+00          
2015-08-12                02:03:02.207              223.08544221              5354.050613               224.08544221              1439359382.207            4                         963                       1.4000891394E+02          4.4999565125E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1220405005E+02          1.7775611875E+00          1.7775611875E+00          1.7775611875E+00          3.1407405740E-01          3.0593088190E+00          2.7804688926E+00          2.7804688926E+00          2.7804688926E+00          2.7804688926E+00          2.7804688926E+00          2.7804688926E+00          0.0000000000E+00          
2015-08-12                02:03:02.987              223.08545125              5354.050830               224.08545125              1439359382.988            4                         963                       1.4000891394E+02          4.4999565125E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1169087317E+02          1.7776348941E+00          1.7776348941E+00          1.7776348941E+00          3.1407980040E-01          3.0998323181E+00          2.7818736037E+00          2.7818736037E+00          2.7818736037E+00          2.7818736037E+00          2.7818736037E+00          2.7818736037E+00          0.0000000000E+00          
2015-08-12                02:03:03.323              223.08545514              5354.050923               224.08545514              1439359383.324            4                         963                       1.4001086811E+02          4.4999565125E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1147008457E+02          1.7776666296E+00          1.7776666296E+00          1.7776666296E+00          3.1275064995E-01          3.1172501765E+00          2.7824779650E+00          2.7824779650E+00          2.7824779650E+00          2.7824779650E+00          2.7824779650E+00          2.7824779650E+00          0.0000000000E+00          
2015-08-12                02:03:04.456              223.08546824              5354.051238               224.08546824              1439359384.456            4                         963                       1.3997352131E+02          4.4999565125E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1072624336E+02          1.7785709638E+00          1.7785709638E+00          1.7785709638E+00          3.0827250020E-01          3.1759325391E+00          2.7845142170E+00          2.7845142170E+00          2.7845142170E+00          2.7845142170E+00          2.7845142170E+00          2.7845142170E+00          0.0000000000E+00          
2015-08-12                02:03:05.226              223.08547716              5354.051452               224.08547716              1439359385.227            4                         963                       1.3997352131E+02          4.4999565125E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1021959334E+02          1.7791868764E+00          1.7791868764E+00          1.7791868764E+00          3.0827804649E-01          3.2159376946E+00          2.7859012126E+00          2.7859012126E+00          2.7859012126E+00          2.7859012126E+00          2.7859012126E+00          2.7859012126E+00          0.0000000000E+00          
2015-08-12                02:03:05.858              223.08548448              5354.051627               224.08548448              1439359385.859            4                         963                       1.3999060686E+02          4.4999565125E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0980427250E+02          1.7796917213E+00          1.7796917213E+00          1.7796917213E+00          3.1082224537E-01          3.2487611471E+00          2.7870382216E+00          2.7870382216E+00          2.7870382216E+00          2.7870382216E+00          2.7870382216E+00          2.7870382216E+00          0.0000000000E+00          
2015-08-12                02:03:06.621              223.08549330              5354.051839               224.08549330              1439359386.621            4                         963                       1.4001407433E+02          4.4999565125E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0927562870E+02          1.7802297002E+00          1.7802297002E+00          1.7802297002E+00          3.1386153998E-01          3.3026787144E+00          2.7853785892E+00          2.7853785892E+00          2.7853785892E+00          2.7853785892E+00          2.7853785892E+00          2.7853785892E+00          0.0000000000E+00          
2015-08-12                02:03:07.753              223.08550641              5354.052154               224.08550641              1439359387.754            4                         963                       1.4002747166E+02          4.4999565125E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0826973459E+02          1.7810299046E+00          1.7810299046E+00          1.7810299046E+00          3.1837840402E-01          3.3828416369E+00          2.7829173069E+00          2.7829173069E+00          2.7829173069E+00          2.7829173069E+00          2.7829173069E+00          2.7829173069E+00          0.0000000000E+00          
2015-08-12                02:03:08.546              223.08551559              5354.052374               224.08551559              1439359388.547            4                         963                       1.4002747166E+02          4.4999565125E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0756574494E+02          1.7815900080E+00          1.7815900080E+00          1.7815900080E+00          3.1835329030E-01          3.4389101618E+00          2.7811948016E+00          2.7811948016E+00          2.7811948016E+00          2.7811948016E+00          2.7811948016E+00          2.7811948016E+00          0.0000000000E+00          
2015-08-12                02:03:08.871              223.08551934              5354.052464               224.08551934              1439359388.871            4                         963                       1.3996153340E+02          4.4999565125E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0727811630E+02          1.7818189166E+00          1.7818189166E+00          1.7818189166E+00          3.1444911791E-01          3.4617713765E+00          2.7804910713E+00          2.7804910713E+00          2.7804910713E+00          2.7804910713E+00          2.7804910713E+00          2.7804910713E+00          0.0000000000E+00          
2015-08-12                02:03:10.007              223.08553250              5354.052780               224.08553250              1439359390.008            4                         963                       1.3998191287E+02          4.4999480296E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0626878597E+02          1.7820993154E+00          1.7820993154E+00          1.7820993154E+00          3.0074913262E-01          3.5419968023E+00          2.7780216886E+00          2.7780216886E+00          2.7780216886E+00          2.7780216886E+00          2.7780216886E+00          2.7780216886E+00          0.0000000000E+00          
2015-08-12                02:03:10.799              223.08554166              5354.053000               224.08554166              1439359390.799            4                         963                       1.3998191287E+02          4.4999480296E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0556668134E+02          1.7822942070E+00          1.7822942070E+00          1.7822942070E+00          3.0072462572E-01          3.5979235681E+00          2.7763039334E+00          2.7763039334E+00          2.7763039334E+00          2.7763039334E+00          2.7763039334E+00          2.7763039334E+00          0.0000000000E+00          
2015-08-12                02:03:11.438              223.08554906              5354.053177               224.08554906              1439359391.439            4                         963                       1.4002571482E+02          4.4999443054E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0499864409E+02          1.7824518555E+00          1.7824518555E+00          1.7824518555E+00          3.0261068716E-01          3.6431970478E+00          2.7749141972E+00          2.7749141972E+00          2.7749141972E+00          2.7749141972E+00          2.7749141972E+00          2.7749141972E+00          0.0000000000E+00          
2015-08-12                02:03:12.206              223.08555794              5354.053391               224.08555794              1439359392.206            4                         963                       1.4000611019E+02          4.4999443054E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0433243144E+02          1.7826780518E+00          1.7826780518E+00          1.7826780518E+00          3.0489399897E-01          3.5494544546E+00          2.7748451911E+00          2.7748451911E+00          2.7748451911E+00          2.7748451911E+00          2.7748451911E+00          2.7748451911E+00          0.0000000000E+00          
2015-08-12                02:03:13.323              223.08557088              5354.053701               224.08557088              1439359393.324            4                         963                       1.4001162901E+02          4.4999443054E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.0465703614E+02          1.7830057927E+00          1.7830057927E+00          1.7830057927E+00          3.0823316972E-01          3.4128471723E+00          2.7747084382E+00          2.7747084382E+00          2.7747084382E+00          2.7747084382E+00          2.7747084382E+00          2.7747084382E+00          0.0000000000E+00          
