DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                18:55:24.746              147.78848087              3546.923541               148.78848087              1432853724.747            0                         963                       1.3999343824E+02          4.5004966736E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2863217300E+02          1.9247893717E+00          1.9247893717E+00          1.9247893717E+00          2.8631211346E-01          1.3339434635E+01          2.4813378448E+00          2.4813378448E+00          2.4813378448E+00          2.4813378448E+00          2.4813378448E+00          2.4813378448E+00          0.0000000000E+00          
2015-05-28                18:55:25.913              147.78849436              3546.923865               148.78849436              1432853725.913            0                         963                       1.3999708709E+02          4.5004966736E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2871086810E+02          1.9245691270E+00          1.9245691270E+00          1.9245691270E+00          2.8763862590E-01          1.3267319881E+01          2.4796083779E+00          2.4796083779E+00          2.4796083779E+00          2.4796083779E+00          2.4796083779E+00          2.4796083779E+00          0.0000000000E+00          
2015-05-28                18:55:26.706              147.78850354              3546.924085               148.78850354              1432853726.706            0                         963                       1.3999708709E+02          4.5004966736E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2876438462E+02          1.9244193622E+00          1.9244193622E+00          1.9244193622E+00          2.8763192152E-01          1.3218263401E+01          2.4784322476E+00          2.4784322476E+00          2.4784322476E+00          2.4784322476E+00          2.4784322476E+00          2.4784322476E+00          0.0000000000E+00          
2015-05-28                18:55:27.361              147.78851112              3546.924267               148.78851112              1432853727.361            0                         963                       1.4001117299E+02          4.5004966736E+01          6.1166738014E+01          2.0000000000E+00          0.0000000000E+00          4.2880857862E+02          1.9242957282E+00          1.9242957282E+00          1.9242957282E+00          2.8413061830E-01          1.3177701449E+01          2.4774608437E+00          2.4774608437E+00          2.4774608437E+00          2.4774608437E+00          2.4774608437E+00          2.4774608437E+00          0.0000000000E+00          
2015-05-28                18:55:28.131              147.78852005              3546.924481               148.78852005              1432853728.132            0                         963                       1.4000346692E+02          4.5004966736E+01          6.1159505208E+01          4.6000000000E+01          0.0000000000E+00          4.2887945743E+02          1.9242117570E+00          1.9242117570E+00          1.9242117570E+00          2.8002676683E-01          1.3184848429E+01          2.4787653599E+00          2.4787653599E+00          2.4787653599E+00          2.4787653599E+00          2.4787653599E+00          2.4787653599E+00          0.0000000000E+00          
2015-05-28                18:55:29.240              147.78853288              3546.924789               148.78853288              1432853729.241            0                         963                       1.3998556943E+02          4.5004985800E+01          6.1174485472E+01          4.7000000000E+01          0.0000000000E+00          4.2890626550E+02          1.9240910895E+00          1.9240910895E+00          1.9240910895E+00          2.7412284443E-01          1.3195126576E+01          2.4806439922E+00          2.4806439922E+00          2.4806439922E+00          2.4806439922E+00          2.4806439922E+00          2.4806439922E+00          0.0000000000E+00          
2015-05-28                18:55:30.026              147.78854197              3546.925007               148.78854197              1432853730.026            0                         963                       1.3998556943E+02          4.5004985800E+01          6.1174485472E+01          4.7000000000E+01          0.0000000000E+00          4.2892525311E+02          1.9240055986E+00          1.9240055986E+00          1.9240055986E+00          2.7413346318E-01          1.3202452740E+01          2.4819738774E+00          2.4819738774E+00          2.4819738774E+00          2.4819738774E+00          2.4819738774E+00          2.4819738774E+00          0.0000000000E+00          
2015-05-28                18:55:30.357              147.78854580              3546.925099               148.78854580              1432853730.357            0                         963                       1.4000531006E+02          4.5005058289E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2893327136E+02          1.9239694604E+00          1.9239694604E+00          1.9239694604E+00          2.7910062098E-01          1.3205602066E+01          2.4825346563E+00          2.4825346563E+00          2.4825346563E+00          2.4825346563E+00          2.4825346563E+00          2.4825346563E+00          0.0000000000E+00          
2015-05-28                18:55:31.489              147.78855890              3546.925414               148.78855890              1432853731.489            0                         963                       1.4001278169E+02          4.5005058289E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2896069255E+02          1.9237893164E+00          1.9237893164E+00          1.9237893164E+00          2.9608875844E-01          1.3216372514E+01          2.4844526045E+00          2.4844526045E+00          2.4844526045E+00          2.4844526045E+00          2.4844526045E+00          2.4844526045E+00          0.0000000000E+00          
2015-05-28                18:55:32.272              147.78856796              3546.925631               148.78856796              1432853732.272            0                         963                       1.4001278169E+02          4.5005058289E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2897963435E+02          1.9236649221E+00          1.9236649221E+00          1.9236649221E+00          2.9609987563E-01          1.3223679975E+01          2.4857793525E+00          2.4857793525E+00          2.4857793525E+00          2.4857793525E+00          2.4857793525E+00          2.4857793525E+00          0.0000000000E+00          
2015-05-28                18:55:32.926              147.78857553              3546.925813               148.78857553              1432853732.926            0                         963                       1.4000694813E+02          4.5005058289E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2899544822E+02          1.9235610864E+00          1.9235610864E+00          1.9235610864E+00          2.9246475036E-01          1.3229739317E+01          2.4868875857E+00          2.4868875857E+00          2.4868875857E+00          2.4868875857E+00          2.4868875857E+00          2.4868875857E+00          0.0000000000E+00          
2015-05-28                18:55:33.709              147.78858459              3546.926030               148.78858459              1432853733.709            0                         963                       1.4001671505E+02          4.5005058289E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2898833670E+02          1.9233518442E+00          1.9233518442E+00          1.9233518442E+00          2.8809038575E-01          1.3117749680E+01          2.4848365686E+00          2.4848365686E+00          2.4848365686E+00          2.4848365686E+00          2.4848365686E+00          2.4848365686E+00          0.0000000000E+00          
2015-05-28                18:55:34.825              147.78859752              3546.926341               148.78859752              1432853734.826            0                         963                       1.4000596796E+02          4.5005042993E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2882676460E+02          1.9230536115E+00          1.9230536115E+00          1.9230536115E+00          2.8184933993E-01          1.2957985192E+01          2.4819152110E+00          2.4819152110E+00          2.4819152110E+00          2.4819152110E+00          2.4819152110E+00          2.4819152110E+00          0.0000000000E+00          
2015-05-28                18:55:35.612              147.78860663              3546.926559               148.78860663              1432853735.613            0                         963                       1.4000596796E+02          4.5005042993E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2871294877E+02          1.9228434272E+00          1.9228434272E+00          1.9228434272E+00          2.8183749773E-01          1.2845473796E+01          2.4798571758E+00          2.4798571758E+00          2.4798571758E+00          2.4798571758E+00          2.4798571758E+00          2.4798571758E+00          0.0000000000E+00          
2015-05-28                18:55:35.937              147.78861039              3546.926649               148.78861039              1432853735.938            0                         963                       1.3999958432E+02          4.5005027771E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2866595364E+02          1.9227566076E+00          1.9227566076E+00          1.9227566076E+00          2.8328850721E-01          1.2799028685E+01          2.4790073494E+00          2.4790073494E+00          2.4790073494E+00          2.4790073494E+00          2.4790073494E+00          2.4790073494E+00          0.0000000000E+00          
2015-05-28                18:55:37.082              147.78862365              3546.926967               148.78862365              1432853737.083            0                         963                       1.3999826829E+02          4.5005027771E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2850038875E+02          1.9222319971E+00          1.9222319971E+00          1.9222319971E+00          2.8840015291E-01          1.2635398773E+01          2.4760136315E+00          2.4760136315E+00          2.4760136315E+00          2.4760136315E+00          2.4760136315E+00          2.4760136315E+00          0.0000000000E+00          
2015-05-28                18:55:37.851              147.78863255              3546.927181               148.78863255              1432853737.852            0                         963                       1.3999826829E+02          4.5005027771E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2838919671E+02          1.9218797521E+00          1.9218797521E+00          1.9218797521E+00          2.8838832309E-01          1.2525460557E+01          2.4740032549E+00          2.4740032549E+00          2.4740032549E+00          2.4740032549E+00          2.4740032549E+00          2.4740032549E+00          0.0000000000E+00          
2015-05-28                18:55:38.499              147.78864003              3546.927361               148.78864003              1432853738.499            0                         963                       1.4000739701E+02          4.5005027771E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2829564427E+02          1.9215834720E+00          1.9215834720E+00          1.9215834720E+00          2.8485782095E-01          1.2432921058E+01          2.4723119767E+00          2.4723119767E+00          2.4723119767E+00          2.4723119767E+00          2.4723119767E+00          2.4723119767E+00          0.0000000000E+00          
2015-05-28                18:55:39.286              147.78864916              3546.927580               148.78864916              1432853739.287            0                         963                       1.4000035127E+02          4.5005027771E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2818168936E+02          1.9212224790E+00          1.9212224790E+00          1.9212224790E+00          2.8054637579E-01          1.2531837959E+01          2.4702436041E+00          2.4702436041E+00          2.4702436041E+00          2.4702436041E+00          2.4702436041E+00          2.4702436041E+00          0.0000000000E+00          
2015-05-28                18:55:40.400              147.78866204              3546.927889               148.78866204              1432853740.400            0                         963                       1.3999001026E+02          4.5005057993E+01          6.1063105327E+01          4.7000000000E+01          0.0000000000E+00          4.2819009116E+02          1.9207123768E+00          1.9207123768E+00          1.9207123768E+00          2.7445872929E-01          1.2671556334E+01          2.4673178402E+00          2.4673178402E+00          2.4673178402E+00          2.4673178402E+00          2.4673178402E+00          2.4673178402E+00          0.0000000000E+00          
2015-05-28                18:55:41.164              147.78867089              3546.928101               148.78867089              1432853741.165            0                         963                       1.3999001026E+02          4.5005057993E+01          6.1063105327E+01          4.7000000000E+01          0.0000000000E+00          4.2819587706E+02          1.9203617205E+00          1.9203617205E+00          1.9203617205E+00          2.7443697549E-01          1.2767639687E+01          2.4653071162E+00          2.4653071162E+00          2.4653071162E+00          2.4653071162E+00          2.4653071162E+00          2.4653071162E+00          0.0000000000E+00          
2015-05-28                18:55:41.490              147.78867465              3546.928192               148.78867465              1432853741.490            0                         963                       1.3999178708E+02          4.5005058289E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2819833837E+02          1.9202127331E+00          1.9202127331E+00          1.9202127331E+00          2.7567852764E-01          1.2808474591E+01          2.4644529477E+00          2.4644529477E+00          2.4644529477E+00          2.4644529477E+00          2.4644529477E+00          2.4644529477E+00          0.0000000000E+00          
2015-05-28                18:55:42.624              147.78868778              3546.928507               148.78868778              1432853742.624            0                         963                       1.3999044368E+02          4.5005058289E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2820693809E+02          1.9198909231E+00          1.9198909231E+00          1.9198909231E+00          2.8001030754E-01          1.2950957185E+01          2.4614728411E+00          2.4614728411E+00          2.4614728411E+00          2.4614728411E+00          2.4614728411E+00          2.4614728411E+00          0.0000000000E+00          
2015-05-28                18:55:43.391              147.78869666              3546.928720               148.78869666              1432853743.391            0                         963                       1.3999044368E+02          4.5005058289E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2821274922E+02          1.9196733354E+00          1.9196733354E+00          1.9196733354E+00          2.7998832110E-01          1.3047291866E+01          2.4594574476E+00          2.4594574476E+00          2.4594574476E+00          2.4594574476E+00          2.4594574476E+00          2.4594574476E+00          0.0000000000E+00          
2015-05-28                18:55:44.040              147.78870418              3546.928900               148.78870418              1432853744.041            0                         963                       1.4000524897E+02          4.5005058289E+01          6.1040453767E+01          2.0000000000E+00          0.0000000000E+00          4.2821767294E+02          1.9194889664E+00          1.9194889664E+00          1.9194889664E+00          2.7916572260E-01          1.3128921669E+01          2.4577496458E+00          2.4577496458E+00          2.4577496458E+00          2.4577496458E+00          2.4577496458E+00          2.4577496458E+00          0.0000000000E+00          
2015-05-28                18:55:44.819              147.78871318              3546.929116               148.78871318              1432853744.819            0                         963                       1.4000871340E+02          4.5005064329E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2822586951E+02          1.9192758852E+00          1.9192758852E+00          1.9192758852E+00          2.7819280109E-01          1.3062826235E+01          2.4560096262E+00          2.4560096262E+00          2.4560096262E+00          2.4560096262E+00          2.4560096262E+00          2.4560096262E+00          0.0000000000E+00          
2015-05-28                18:55:45.948              147.78872626              3546.929430               148.78872626              1432853745.949            0                         963                       1.3999916335E+02          4.5005088806E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2814093002E+02          1.9189665719E+00          1.9189665719E+00          1.9189665719E+00          2.7677897176E-01          1.2966823849E+01          2.4534852937E+00          2.4534852937E+00          2.4534852937E+00          2.4534852937E+00          2.4534852937E+00          2.4534852937E+00          0.0000000000E+00          
2015-05-28                18:55:46.723              147.78873522              3546.929645               148.78873522              1432853746.723            0                         963                       1.3999916335E+02          4.5005088806E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2808275833E+02          1.9187547048E+00          1.9187547048E+00          1.9187547048E+00          2.7676787404E-01          1.2901078082E+01          2.4517564206E+00          2.4517564206E+00          2.4517564206E+00          2.4517564206E+00          2.4517564206E+00          2.4517564206E+00          0.0000000000E+00          
2015-05-28                18:55:47.051              147.78873902              3546.929736               148.78873902              1432853747.051            0                         963                       1.4000803849E+02          4.5005088806E+01          6.1078289474E+01          2.5000000000E+01          0.0000000000E+00          4.2805811149E+02          1.9186648995E+00          1.9186648995E+00          1.9186648995E+00          2.7818129071E-01          1.2873234040E+01          2.4510238161E+00          2.4510238161E+00          2.4510238161E+00          2.4510238161E+00          2.4510238161E+00          2.4510238161E+00          0.0000000000E+00          
2015-05-28                18:55:48.193              147.78875223              3546.930054               148.78875223              1432853748.193            0                         963                       1.3999501751E+02          4.5005088806E+01          6.1121670702E+01          4.7000000000E+01          0.0000000000E+00          4.2797249759E+02          1.9221589592E+00          1.9221589592E+00          1.9221589592E+00          2.8310227601E-01          1.2776292919E+01          2.4484733119E+00          2.4484733119E+00          2.4484733119E+00          2.4484733119E+00          2.4484733119E+00          2.4484733119E+00          0.0000000000E+00          
2015-05-28                18:55:48.970              147.78876123              3546.930269               148.78876123              1432853748.970            0                         963                       1.3999501751E+02          4.5005088806E+01          6.1121670702E+01          4.7000000000E+01          0.0000000000E+00          4.2791424527E+02          1.9245361985E+00          1.9245361985E+00          1.9245361985E+00          2.8309105161E-01          1.2710294829E+01          2.4467381729E+00          2.4467381729E+00          2.4467381729E+00          2.4467381729E+00          2.4467381729E+00          2.4467381729E+00          0.0000000000E+00          
2015-05-28                18:55:49.617              147.78876872              3546.930449               148.78876872              1432853749.617            0                         963                       1.3999257284E+02          4.5005033937E+01          6.1106164384E+01          2.0000000000E+00          0.0000000000E+00          4.2786574471E+02          1.9265156072E+00          1.9265156072E+00          1.9265156072E+00          2.8389696963E-01          1.2655348788E+01          2.4452934547E+00          2.4452934547E+00          2.4452934547E+00          2.4452934547E+00          2.4452934547E+00          2.4452934547E+00          0.0000000000E+00          
2015-05-28                18:55:50.414              147.78877794              3546.930671               148.78877794              1432853750.414            0                         963                       1.3999763934E+02          4.5004875183E+01          6.1110677083E+01          4.6000000000E+01          0.0000000000E+00          4.2787158026E+02          1.9291690113E+00          1.9291690113E+00          1.9291690113E+00          2.8495907863E-01          1.2636584713E+01          2.4520543821E+00          2.4520543821E+00          2.4520543821E+00          2.4520543821E+00          2.4520543821E+00          2.4520543821E+00          0.0000000000E+00          
2015-05-28                18:55:51.549              147.78879108              3546.930986               148.78879108              1432853751.549            0                         963                       1.4000173300E+02          4.5004875183E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2847621934E+02          1.9329476693E+00          1.9329476693E+00          1.9329476693E+00          2.8647714352E-01          1.2609878926E+01          2.4616700067E+00          2.4616700067E+00          2.4616700067E+00          2.4616700067E+00          2.4616700067E+00          2.4616700067E+00          0.0000000000E+00          
2015-05-28                18:55:52.322              147.78880002              3546.931201               148.78880002              1432853752.322            0                         963                       1.4000173300E+02          4.5004875183E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2888815102E+02          1.9355217771E+00          1.9355217771E+00          1.9355217771E+00          2.8653691179E-01          1.2591678931E+01          2.4682214368E+00          2.4682214368E+00          2.4682214368E+00          2.4682214368E+00          2.4682214368E+00          2.4682214368E+00          0.0000000000E+00          
2015-05-28                18:55:52.645              147.78880377              3546.931291               148.78880377              1432853752.646            0                         963                       1.4000126889E+02          4.5004875183E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2906084219E+02          1.9366008684E+00          1.9366008684E+00          1.9366008684E+00          2.8560780610E-01          1.2584038895E+01          2.4709680799E+00          2.4709680799E+00          2.4709680799E+00          2.4709680799E+00          2.4709680799E+00          2.4709680799E+00          0.0000000000E+00          
2015-05-28                18:55:53.802              147.78881716              3546.931612               148.78881716              1432853753.803            0                         963                       1.3999512254E+02          4.5004875183E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2967802300E+02          1.9471730175E+00          1.9471730175E+00          1.9471730175E+00          2.8228955927E-01          1.2556762918E+01          2.4807793767E+00          2.4807793767E+00          2.4807793767E+00          2.4807793767E+00          2.4807793767E+00          2.4807793767E+00          0.0000000000E+00          
2015-05-28                18:55:54.563              147.78882597              3546.931823               148.78882597              1432853754.564            0                         963                       1.3999512254E+02          4.5004875183E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3008410899E+02          1.9541281967E+00          1.9541281967E+00          1.9541281967E+00          2.8234817297E-01          1.2538849733E+01          2.4872352258E+00          2.4872352258E+00          2.4872352258E+00          2.4872352258E+00          2.4872352258E+00          2.4872352258E+00          0.0000000000E+00          
2015-05-28                18:55:55.219              147.78883355              3546.932005               148.78883355              1432853755.219            0                         963                       1.4000584391E+02          4.5004777778E+01          6.1034246575E+01          2.0000000000E+00          0.0000000000E+00          4.3043372068E+02          1.9601155577E+00          1.9601155577E+00          1.9601155577E+00          2.8290365429E-01          1.2523437807E+01          2.4927934963E+00          2.4927934963E+00          2.4927934963E+00          2.4927934963E+00          2.4927934963E+00          2.4927934963E+00          0.0000000000E+00          
2015-05-28                18:55:56.012              147.78884273              3546.932226               148.78884273              1432853756.012            0                         963                       1.4001945337E+02          4.5004753113E+01          6.1048177083E+01          4.6000000000E+01          0.0000000000E+00          4.3081052374E+02          1.9672108478E+00          1.9672108478E+00          1.9672108478E+00          2.8352610145E-01          1.2496964286E+01          2.4935057280E+00          2.4935057280E+00          2.4935057280E+00          2.4935057280E+00          2.4935057280E+00          2.4935057280E+00          0.0000000000E+00          
2015-05-28                18:55:57.138              147.78885576              3546.932538               148.78885576              1432853757.138            0                         963                       1.4000204069E+02          4.5004753113E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3099675880E+02          1.9772864031E+00          1.9772864031E+00          1.9772864031E+00          2.8440700041E-01          1.2459364564E+01          2.4945267388E+00          2.4945267388E+00          2.4945267388E+00          2.4945267388E+00          2.4945267388E+00          2.4945267388E+00          0.0000000000E+00          
2015-05-28                18:55:57.936              147.78886500              3546.932760               148.78886500              1432853757.936            0                         963                       1.4000204069E+02          4.5004753113E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3112874718E+02          1.9844271578E+00          1.9844271578E+00          1.9844271578E+00          2.8441602373E-01          1.2432710052E+01          2.4952503642E+00          2.4952503642E+00          2.4952503642E+00          2.4952503642E+00          2.4952503642E+00          2.4952503642E+00          0.0000000000E+00          
2015-05-28                18:55:58.260              147.78886876              3546.932850               148.78886876              1432853758.261            0                         963                       1.4000905890E+02          4.5004753113E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3118250522E+02          1.9873353806E+00          1.9873353806E+00          1.9873353806E+00          2.8542665318E-01          1.2421866730E+01          2.4955450809E+00          2.4955450809E+00          2.4955450809E+00          2.4955450809E+00          2.4955450809E+00          2.4955450809E+00          0.0000000000E+00          
2015-05-28                18:55:59.408              147.78888205              3546.933169               148.78888205              1432853759.409            0                         963                       1.4001458020E+02          4.5004793384E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3137190430E+02          1.9878080393E+00          1.9878080393E+00          1.9878080393E+00          2.8899613801E-01          1.2383555305E+01          2.4965861419E+00          2.4965861419E+00          2.4965861419E+00          2.4965861419E+00          2.4965861419E+00          2.4965861419E+00          0.0000000000E+00          
2015-05-28                18:56:00.188              147.78889108              3546.933386               148.78889108              1432853760.189            0                         963                       1.4001458020E+02          4.5004793384E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3150058875E+02          1.9881292358E+00          1.9881292358E+00          1.9881292358E+00          2.8900470844E-01          1.2357495583E+01          2.4972935145E+00          2.4972935145E+00          2.4972935145E+00          2.4972935145E+00          2.4972935145E+00          2.4972935145E+00          0.0000000000E+00          
2015-05-28                18:56:00.828              147.78889847              3546.933563               148.78889847              1432853760.828            0                         963                       1.3998957595E+02          4.5004905701E+01          6.1111729452E+01          2.0000000000E+00          0.0000000000E+00          4.3160600897E+02          1.9883924108E+00          1.9883924108E+00          1.9883924108E+00          2.8701950069E-01          1.2336122496E+01          2.4978730351E+00          2.4978730351E+00          2.4978730351E+00          2.4978730351E+00          2.4978730351E+00          2.4978730351E+00          0.0000000000E+00          
2015-05-28                18:56:01.578              147.78890716              3546.933772               148.78890716              1432853761.579            0                         963                       1.3998778550E+02          4.5004905701E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3170710201E+02          1.9886252654E+00          1.9886252654E+00          1.9886252654E+00          2.8466000547E-01          1.2336887843E+01          2.4956120144E+00          2.4956120144E+00          2.4956120144E+00          2.4956120144E+00          2.4956120144E+00          2.4956120144E+00          0.0000000000E+00          
2015-05-28                18:56:02.687              147.78891999              3546.934080               148.78891999              1432853762.687            0                         963                       1.3999786347E+02          4.5004905701E+01          6.1070066586E+01          4.7000000000E+01          0.0000000000E+00          4.3167310690E+02          1.9889690883E+00          1.9889690883E+00          1.9889690883E+00          2.8117768691E-01          1.2338012115E+01          2.4922817119E+00          2.4922817119E+00          2.4922817119E+00          2.4922817119E+00          2.4922817119E+00          2.4922817119E+00          0.0000000000E+00          
2015-05-28                18:56:03.457              147.78892891              3546.934294               148.78892891              1432853763.458            0                         963                       1.3999786347E+02          4.5004905701E+01          6.1070066586E+01          4.7000000000E+01          0.0000000000E+00          4.3164946199E+02          1.9892082837E+00          1.9892082837E+00          1.9892082837E+00          2.8115819636E-01          1.2338823591E+01          2.4899646506E+00          2.4899646506E+00          2.4899646506E+00          2.4899646506E+00          2.4899646506E+00          2.4899646506E+00          0.0000000000E+00          
2015-05-28                18:56:03.773              147.78893257              3546.934382               148.78893257              1432853763.774            0                         963                       1.3999492139E+02          4.5004905701E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3163977020E+02          1.9893063325E+00          1.9893063325E+00          1.9893063325E+00          2.8032531407E-01          1.2339146174E+01          2.4890150634E+00          2.4890150634E+00          2.4890150634E+00          2.4890150634E+00          2.4890150634E+00          2.4890150634E+00          0.0000000000E+00          
2015-05-28                18:56:04.907              147.78894569              3546.934697               148.78894569              1432853764.908            0                         963                       1.3999824505E+02          4.5004847473E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3160466057E+02          1.9830305918E+00          1.9830305918E+00          1.9830305918E+00          2.7733635452E-01          1.2340297389E+01          2.4856077340E+00          2.4856077340E+00          2.4856077340E+00          2.4856077340E+00          2.4856077340E+00          2.4856077340E+00          0.0000000000E+00          
2015-05-28                18:56:05.681              147.78895465              3546.934912               148.78895465              1432853765.682            0                         963                       1.3999824505E+02          4.5004847473E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3158070662E+02          1.9787474421E+00          1.9787474421E+00          1.9787474421E+00          2.7731674457E-01          1.2341107647E+01          2.4832824272E+00          2.4832824272E+00          2.4832824272E+00          2.4832824272E+00          2.4832824272E+00          2.4832824272E+00          0.0000000000E+00          
2015-05-28                18:56:06.332              147.78896218              3546.935092               148.78896218              1432853766.332            0                         963                       1.4000651122E+02          4.5004783630E+01          6.1084546233E+01          2.0000000000E+00          0.0000000000E+00          4.3156058892E+02          1.9751507231E+00          1.9751507231E+00          1.9751507231E+00          2.7536717466E-01          1.2341764645E+01          2.4813298584E+00          2.4813298584E+00          2.4813298584E+00          2.4813298584E+00          2.4813298584E+00          2.4813298584E+00          0.0000000000E+00          
2015-05-28                18:56:07.115              147.78897124              3546.935310               148.78897124              1432853767.115            0                         963                       1.4001879040E+02          4.5004783630E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3155736335E+02          1.9708881150E+00          1.9708881150E+00          1.9708881150E+00          2.7304111839E-01          1.2343795656E+01          2.4816888382E+00          2.4816888382E+00          2.4816888382E+00          2.4816888382E+00          2.4816888382E+00          2.4816888382E+00          0.0000000000E+00          
2015-05-28                18:56:08.243              147.78898429              3546.935623               148.78898429              1432853768.243            0                         963                       1.4001897624E+02          4.5004783630E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3122417292E+02          1.9647477946E+00          1.9647477946E+00          1.9647477946E+00          2.6968733038E-01          1.2346712772E+01          2.4822150883E+00          2.4822150883E+00          2.4822150883E+00          2.4822150883E+00          2.4822150883E+00          2.4822150883E+00          0.0000000000E+00          
2015-05-28                18:56:09.026              147.78899336              3546.935841               148.78899336              1432853769.026            0                         963                       1.4001897624E+02          4.5004783630E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3099289091E+02          1.9604854060E+00          1.9604854060E+00          1.9604854060E+00          2.6968796366E-01          1.2348765935E+01          2.4825803916E+00          2.4825803916E+00          2.4825803916E+00          2.4825803916E+00          2.4825803916E+00          2.4825803916E+00          0.0000000000E+00          
2015-05-28                18:56:09.355              147.78899716              3546.935932               148.78899716              1432853769.355            0                         963                       1.4000150050E+02          4.5004783630E+01          6.1076315789E+01          2.5000000000E+01          0.0000000000E+00          4.3089571720E+02          1.9586943740E+00          1.9586943740E+00          1.9586943740E+00          2.7269319727E-01          1.2349665084E+01          2.4827338854E+00          2.4827338854E+00          2.4827338854E+00          2.4827338854E+00          2.4827338854E+00          2.4827338854E+00          0.0000000000E+00          
2015-05-28                18:56:10.496              147.78901038              3546.936249               148.78901038              1432853770.497            0                         963                       1.3997855324E+02          4.5005026589E+01          6.1124697337E+01          4.7000000000E+01          0.0000000000E+00          4.3055843234E+02          1.9528982096E+00          1.9528982096E+00          1.9528982096E+00          2.8312488652E-01          1.2352786553E+01          2.4832666906E+00          2.4832666906E+00          2.4832666906E+00          2.4832666906E+00          2.4832666906E+00          2.4832666906E+00          0.0000000000E+00          
2015-05-28                18:56:11.267              147.78901931              3546.936463               148.78901931              1432853771.268            0                         963                       1.3997855324E+02          4.5005026589E+01          6.1124697337E+01          4.7000000000E+01          0.0000000000E+00          4.3033070080E+02          1.9489851199E+00          1.9489851199E+00          1.9489851199E+00          2.8312561065E-01          1.2354808524E+01          2.4836264142E+00          2.4836264142E+00          2.4836264142E+00          2.4836264142E+00          2.4836264142E+00          2.4836264142E+00          0.0000000000E+00          
2015-05-28                18:56:11.923              147.78902689              3546.936645               148.78902689              1432853771.923            0                         963                       1.3999105375E+02          4.5005027771E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3013722680E+02          1.9456607670E+00          1.9456607670E+00          1.9456607670E+00          2.8170523566E-01          1.2356509044E+01          2.4839320215E+00          2.4839320215E+00          2.4839320215E+00          2.4839320215E+00          2.4839320215E+00          2.4839320215E+00          0.0000000000E+00          
