DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                05:45:42.411              193.24007420              4637.761781               194.24007420              1436780742.411            4                         963                       1.4000480845E+02          4.5000297546E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0359717667E+02          1.8258510653E+00          1.8258510653E+00          1.8258510653E+00          3.1064836169E-01          4.1629065810E+00          2.6571520862E+00          2.6571520862E+00          2.6571520862E+00          2.6571520862E+00          2.6571520862E+00          2.6571520862E+00          0.0000000000E+00          
2015-07-13                05:45:43.546              193.24008735              4637.762096               194.24008735              1436780743.547            4                         963                       1.4000393466E+02          4.5000297546E+01          5.6519673123E+01          4.7000000000E+01          0.0000000000E+00          6.0393623108E+02          1.8257551724E+00          1.8257551724E+00          1.8257551724E+00          3.1353464048E-01          4.0873364034E+00          2.6545735549E+00          2.6545735549E+00          2.6545735549E+00          2.6545735549E+00          2.6545735549E+00          2.6545735549E+00          0.0000000000E+00          
2015-07-13                05:45:44.315              193.24009625              4637.762310               194.24009625              1436780744.316            4                         963                       1.4000393466E+02          4.5000297546E+01          5.6519673123E+01          4.7000000000E+01          0.0000000000E+00          6.0416572900E+02          1.8256903026E+00          1.8256903026E+00          1.8256903026E+00          3.1352396147E-01          4.0361564258E+00          2.6528282378E+00          2.6528282378E+00          2.6528282378E+00          2.6528282378E+00          2.6528282378E+00          2.6528282378E+00          0.0000000000E+00          
2015-07-13                05:45:44.960              193.24010372              4637.762489               194.24010372              1436780744.961            4                         963                       1.4001921583E+02          4.5000370287E+01          5.6525256849E+01          2.0000000000E+00          0.0000000000E+00          6.0435821698E+02          1.8256358501E+00          1.8256358501E+00          1.8256358501E+00          3.1614243053E-01          3.9932609135E+00          2.6513644643E+00          2.6513644643E+00          2.6513644643E+00          2.6513644643E+00          2.6513644643E+00          2.6513644643E+00          0.0000000000E+00          
2015-07-13                05:45:45.717              193.24011247              4637.762699               194.24011247              1436780745.717            4                         963                       1.3998512268E+02          4.5000419617E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0461679344E+02          1.8256443649E+00          1.8256443649E+00          1.8256443649E+00          3.1923598786E-01          3.9963425455E+00          2.6526750335E+00          2.6526750335E+00          2.6526750335E+00          2.6526750335E+00          2.6526750335E+00          2.6526750335E+00          0.0000000000E+00          
2015-07-13                05:45:46.838              193.24012545              4637.763011               194.24012545              1436780746.839            4                         963                       1.4000772638E+02          4.5000419617E+01          5.6538135593E+01          4.7000000000E+01          0.0000000000E+00          6.0552328942E+02          1.8256562052E+00          1.8256562052E+00          1.8256562052E+00          3.2383191060E-01          4.0009300130E+00          2.6546057012E+00          2.6546057012E+00          2.6546057012E+00          2.6546057012E+00          2.6546057012E+00          2.6546057012E+00          0.0000000000E+00          
2015-07-13                05:45:47.628              193.24013459              4637.763230               194.24013459              1436780747.629            4                         963                       1.4000772638E+02          4.5000419617E+01          5.6538135593E+01          4.7000000000E+01          0.0000000000E+00          6.0616158467E+02          1.8256646033E+00          1.8256646033E+00          1.8256646033E+00          3.2384973539E-01          4.0041211272E+00          2.6559651944E+00          2.6559651944E+00          2.6559651944E+00          2.6559651944E+00          2.6559651944E+00          2.6559651944E+00          0.0000000000E+00          
2015-07-13                05:45:47.956              193.24013838              4637.763321               194.24013838              1436780747.956            4                         963                       1.3998634290E+02          4.5000419617E+01          5.6508552632E+01          2.5000000000E+01          0.0000000000E+00          6.0642579652E+02          1.8256681064E+00          1.8256681064E+00          1.8256681064E+00          3.2241022112E-01          4.0054245085E+00          2.6565279482E+00          2.6565279482E+00          2.6565279482E+00          2.6565279482E+00          2.6565279482E+00          2.6565279482E+00          0.0000000000E+00          
2015-07-13                05:45:49.107              193.24015170              4637.763641               194.24015170              1436780749.107            4                         963                       1.4001421853E+02          4.5000416365E+01          5.6514981840E+01          4.7000000000E+01          0.0000000000E+00          6.0735580640E+02          1.8251369422E+00          1.8251369422E+00          1.8251369422E+00          3.1734304888E-01          4.0100117265E+00          2.6585088957E+00          2.6585088957E+00          2.6585088957E+00          2.6585088957E+00          2.6585088957E+00          2.6585088957E+00          0.0000000000E+00          
2015-07-13                05:45:49.887              193.24016073              4637.763858               194.24016073              1436780749.887            4                         963                       1.4001421853E+02          4.5000416365E+01          5.6514981840E+01          4.7000000000E+01          0.0000000000E+00          6.0798609466E+02          1.8247769115E+00          1.8247769115E+00          1.8247769115E+00          3.1736047541E-01          4.0131620915E+00          2.6598514356E+00          2.6598514356E+00          2.6598514356E+00          2.6598514356E+00          2.6598514356E+00          2.6598514356E+00          0.0000000000E+00          
2015-07-13                05:45:50.526              193.24016814              4637.764035               194.24016814              1436780750.527            4                         963                       1.4001176066E+02          4.5000297546E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0850327782E+02          1.8244814935E+00          1.8244814935E+00          1.8244814935E+00          3.1738780878E-01          4.0157471639E+00          2.6609530725E+00          2.6609530725E+00          2.6609530725E+00          2.6609530725E+00          2.6609530725E+00          2.6609530725E+00          0.0000000000E+00          
2015-07-13                05:45:51.318              193.24017729              4637.764255               194.24017729              1436780751.318            4                         963                       1.4001316198E+02          4.5000297546E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0913777133E+02          1.8241060318E+00          1.8241060318E+00          1.8241060318E+00          3.1741263482E-01          4.1045517096E+00          2.6618811362E+00          2.6618811362E+00          2.6618811362E+00          2.6618811362E+00          2.6618811362E+00          2.6618811362E+00          0.0000000000E+00          
2015-07-13                05:45:52.457              193.24019049              4637.764572               194.24019049              1436780752.458            4                         963                       1.4002272702E+02          4.5000297546E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0886962563E+02          1.8235667079E+00          1.8235667079E+00          1.8235667079E+00          3.1743840878E-01          4.2325065122E+00          2.6632516498E+00          2.6632516498E+00          2.6632516498E+00          2.6632516498E+00          2.6632516498E+00          2.6632516498E+00          0.0000000000E+00          
2015-07-13                05:45:53.232              193.24019944              4637.764787               194.24019944              1436780753.232            4                         963                       1.4002272702E+02          4.5000297546E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0868756180E+02          1.8232005258E+00          1.8232005258E+00          1.8232005258E+00          3.1744014252E-01          4.3193808980E+00          2.6641822086E+00          2.6641822086E+00          2.6641822086E+00          2.6641822086E+00          2.6641822086E+00          2.6641822086E+00          0.0000000000E+00          
2015-07-13                05:45:53.565              193.24020331              4637.764879               194.24020331              1436780753.566            4                         963                       1.3999029862E+02          4.5000297546E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          6.0860899282E+02          1.8230425241E+00          1.8230425241E+00          1.8230425241E+00          3.1648292553E-01          4.3568577449E+00          2.6645837810E+00          2.6645837810E+00          2.6645837810E+00          2.6645837810E+00          2.6645837810E+00          2.6645837810E+00          0.0000000000E+00          
2015-07-13                05:45:54.709              193.24021654              4637.765197               194.24021654              1436780754.709            4                         963                       1.3999814423E+02          4.5000266955E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0834012077E+02          1.8227227492E+00          1.8227227492E+00          1.8227227492E+00          3.1320708214E-01          4.4851095626E+00          2.6659580839E+00          2.6659580839E+00          2.6659580839E+00          2.6659580839E+00          2.6659580839E+00          2.6659580839E+00          0.0000000000E+00          
2015-07-13                05:45:55.487              193.24022556              4637.765413               194.24022556              1436780755.488            4                         963                       1.3999814423E+02          4.5000266955E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0815687191E+02          1.8225047639E+00          1.8225047639E+00          1.8225047639E+00          3.1320875661E-01          4.5725452977E+00          2.6668947781E+00          2.6668947781E+00          2.6668947781E+00          2.6668947781E+00          2.6668947781E+00          2.6668947781E+00          0.0000000000E+00          
2015-07-13                05:45:56.145              193.24023317              4637.765596               194.24023317              1436780756.146            4                         963                       1.3998762449E+02          4.5000236511E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0800208203E+02          1.8223206351E+00          1.8223206351E+00          1.8223206351E+00          3.1316154830E-01          4.6463992845E+00          2.6676860115E+00          2.6676860115E+00          2.6676860115E+00          2.6676860115E+00          2.6676860115E+00          2.6676860115E+00          0.0000000000E+00          
2015-07-13                05:45:56.943              193.24024240              4637.765818               194.24024240              1436780756.943            4                         963                       1.3998545647E+02          4.5000236511E+01          5.6445312500E+01          4.6000000000E+01          0.0000000000E+00          6.0778931625E+02          1.8220425908E+00          1.8220425908E+00          1.8220425908E+00          3.1309046756E-01          4.6167350249E+00          2.6663395685E+00          2.6663395685E+00          2.6663395685E+00          2.6663395685E+00          2.6663395685E+00          2.6663395685E+00          0.0000000000E+00          
2015-07-13                05:45:58.069              193.24025544              4637.766131               194.24025544              1436780758.070            4                         963                       1.3999366535E+02          4.5000236511E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0867653693E+02          1.8216476232E+00          1.8216476232E+00          1.8216476232E+00          3.1300001280E-01          4.5748198638E+00          2.6644027244E+00          2.6644027244E+00          2.6644027244E+00          2.6644027244E+00          2.6644027244E+00          2.6644027244E+00          0.0000000000E+00          
2015-07-13                05:45:58.838              193.24026434              4637.766344               194.24026434              1436780758.839            4                         963                       1.3999366535E+02          4.5000236511E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0928189104E+02          1.8213781329E+00          1.8213781329E+00          1.8213781329E+00          3.1299511302E-01          4.5462200549E+00          2.6630812385E+00          2.6630812385E+00          2.6630812385E+00          2.6630812385E+00          2.6630812385E+00          2.6630812385E+00          0.0000000000E+00          
2015-07-13                05:45:59.160              193.24026806              4637.766433               194.24026806              1436780759.160            4                         963                       1.3998454092E+02          4.5000236511E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0953457240E+02          1.8212656477E+00          1.8212656477E+00          1.8212656477E+00          3.1279570537E-01          4.5342793867E+00          2.6625296422E+00          2.6625296422E+00          2.6625296422E+00          2.6625296422E+00          2.6625296422E+00          2.6625296422E+00          0.0000000000E+00          
2015-07-13                05:46:00.282              193.24028105              4637.766745               194.24028105              1436780760.283            4                         963                       1.3999709551E+02          4.5000341808E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1041854855E+02          1.8213308218E+00          1.8213308218E+00          1.8213308218E+00          3.1209814104E-01          4.4925060897E+00          2.6606000315E+00          2.6606000315E+00          2.6606000315E+00          2.6606000315E+00          2.6606000315E+00          2.6606000315E+00          0.0000000000E+00          
2015-07-13                05:46:01.049              193.24028992              4637.766958               194.24028992              1436780761.049            4                         963                       1.3999709551E+02          4.5000341808E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.1102147697E+02          1.8213752691E+00          1.8213752691E+00          1.8213752691E+00          3.1209329500E-01          4.4640181554E+00          2.6592839454E+00          2.6592839454E+00          2.6592839454E+00          2.6592839454E+00          2.6592839454E+00          2.6592839454E+00          0.0000000000E+00          
2015-07-13                05:46:01.690              193.24029735              4637.767136               194.24029735              1436780761.691            4                         963                       1.4001287006E+02          4.5000389099E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1152677816E+02          1.8214125523E+00          1.8214125523E+00          1.8214125523E+00          3.1039488988E-01          4.4401213554E+00          2.6581809729E+00          2.6581809729E+00          2.6581809729E+00          2.6581809729E+00          2.6581809729E+00          2.6581809729E+00          0.0000000000E+00          
2015-07-13                05:46:02.479              193.24030647              4637.767355               194.24030647              1436780762.479            4                         963                       1.4001245356E+02          4.5000389099E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1216965756E+02          1.8215073738E+00          1.8215073738E+00          1.8215073738E+00          3.0832954772E-01          4.3977072942E+00          2.6588846927E+00          2.6588846927E+00          2.6588846927E+00          2.6588846927E+00          2.6588846927E+00          2.6588846927E+00          0.0000000000E+00          
2015-07-13                05:46:03.625              193.24031975              4637.767674               194.24031975              1436780763.626            4                         963                       1.4001946205E+02          4.5000389099E+01          5.6434927361E+01          4.7000000000E+01          0.0000000000E+00          6.1137206280E+02          1.8216480514E+00          1.8216480514E+00          1.8216480514E+00          3.0530850381E-01          4.3359238719E+00          2.6599572783E+00          2.6599572783E+00          2.6599572783E+00          2.6599572783E+00          2.6599572783E+00          2.6599572783E+00          0.0000000000E+00          
2015-07-13                05:46:04.414              193.24032888              4637.767893               194.24032888              1436780764.415            4                         963                       1.4001946205E+02          4.5000389099E+01          5.6434927361E+01          4.7000000000E+01          0.0000000000E+00          6.1082339946E+02          1.8217447863E+00          1.8217447863E+00          1.8217447863E+00          3.0531271204E-01          4.2934493842E+00          2.6606951220E+00          2.6606951220E+00          2.6606951220E+00          2.6606951220E+00          2.6606951220E+00          2.6606951220E+00          0.0000000000E+00          
2015-07-13                05:46:04.744              193.24033270              4637.767985               194.24033270              1436780764.745            4                         963                       1.3998627946E+02          4.5000416083E+01          5.6393421053E+01          2.5000000000E+01          0.0000000000E+00          6.1059392587E+02          1.8217851713E+00          1.8217851713E+00          1.8217851713E+00          3.0945370330E-01          4.2757344421E+00          2.6610037325E+00          2.6610037325E+00          2.6610037325E+00          2.6610037325E+00          2.6610037325E+00          2.6610037325E+00          0.0000000000E+00          
2015-07-13                05:46:05.898              193.24034604              4637.768305               194.24034604              1436780765.898            4                         963                       1.4000529861E+02          4.5000480652E+01          5.6383928571E+01          4.7000000000E+01          0.0000000000E+00          6.0979211667E+02          1.8214773591E+00          1.8214773591E+00          1.8214773591E+00          3.2392241937E-01          4.2138390749E+00          2.6620820349E+00          2.6620820349E+00          2.6620820349E+00          2.6620820349E+00          2.6620820349E+00          2.6620820349E+00          0.0000000000E+00          
2015-07-13                05:46:06.660              193.24035486              4637.768517               194.24035486              1436780766.660            4                         963                       1.4000529861E+02          4.5000480652E+01          5.6383928571E+01          4.7000000000E+01          0.0000000000E+00          6.0926217431E+02          1.8212741001E+00          1.8212741001E+00          1.8212741001E+00          3.2392671268E-01          4.1728178005E+00          2.6627947026E+00          2.6627947026E+00          2.6627947026E+00          2.6627947026E+00          2.6627947026E+00          2.6627947026E+00          0.0000000000E+00          
2015-07-13                05:46:07.298              193.24036225              4637.768694               194.24036225              1436780767.298            4                         963                       1.4002381071E+02          4.5000480652E+01          5.6412457192E+01          2.0000000000E+00          0.0000000000E+00          6.0881845278E+02          1.8211039638E+00          1.8211039638E+00          1.8211039638E+00          3.2123948535E-01          4.1384393673E+00          2.6633914181E+00          2.6633914181E+00          2.6633914181E+00          2.6633914181E+00          2.6633914181E+00          2.6633914181E+00          0.0000000000E+00          
2015-07-13                05:46:08.056              193.24037103              4637.768905               194.24037103              1436780768.057            4                         963                       1.4000764290E+02          4.5000480652E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0829448341E+02          1.8209100650E+00          1.8209100650E+00          1.8209100650E+00          3.1804170318E-01          4.1675943798E+00          2.6644574722E+00          2.6644574722E+00          2.6644574722E+00          2.6644574722E+00          2.6644574722E+00          2.6644574722E+00          0.0000000000E+00          
2015-07-13                05:46:09.190              193.24038414              4637.769219               194.24038414              1436780769.190            4                         963                       1.3998879462E+02          4.5000482056E+01          5.6396640436E+01          4.7000000000E+01          0.0000000000E+00          6.0868414464E+02          1.8206188208E+00          1.8206188208E+00          1.8206188208E+00          3.1327788650E-01          4.2111468629E+00          2.6660163269E+00          2.6660163269E+00          2.6660163269E+00          2.6660163269E+00          2.6660163269E+00          2.6660163269E+00          0.0000000000E+00          
2015-07-13                05:46:09.971              193.24039319              4637.769437               194.24039319              1436780769.972            4                         963                       1.3998879462E+02          4.5000482056E+01          5.6396640436E+01          4.7000000000E+01          0.0000000000E+00          6.0895311119E+02          1.8204177380E+00          1.8204177380E+00          1.8204177380E+00          3.1328810513E-01          4.2412467979E+00          2.6670923214E+00          2.6670923214E+00          2.6670923214E+00          2.6670923214E+00          2.6670923214E+00          2.6670923214E+00          0.0000000000E+00          
2015-07-13                05:46:10.306              193.24039707              4637.769530               194.24039707              1436780770.307            4                         963                       1.3995797344E+02          4.5000511169E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0906834331E+02          1.8203315443E+00          1.8203315443E+00          1.8203315443E+00          3.1608934814E-01          4.2541750878E+00          2.6675532817E+00          2.6675532817E+00          2.6675532817E+00          2.6675532817E+00          2.6675532817E+00          2.6675532817E+00          0.0000000000E+00          
2015-07-13                05:46:11.428              193.24041006              4637.769841               194.24041006              1436780771.429            4                         963                       1.3996455878E+02          4.5000511169E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0945431900E+02          1.8204236103E+00          1.8204236103E+00          1.8204236103E+00          3.2547177909E-01          4.2974755785E+00          2.6690972305E+00          2.6690972305E+00          2.6690972305E+00          2.6690972305E+00          2.6690972305E+00          2.6690972305E+00          0.0000000000E+00          
2015-07-13                05:46:12.180              193.24041875              4637.770050               194.24041875              1436780772.180            4                         963                       1.3996455878E+02          4.5000511169E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0971266632E+02          1.8204853512E+00          1.8204853512E+00          1.8204853512E+00          3.2548183146E-01          4.3263825395E+00          2.6701307249E+00          2.6701307249E+00          2.6701307249E+00          2.6701307249E+00          2.6701307249E+00          2.6701307249E+00          0.0000000000E+00          
2015-07-13                05:46:12.815              193.24042611              4637.770227               194.24042611              1436780772.816            4                         963                       1.4000952159E+02          4.5000511169E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0993145807E+02          1.8205376638E+00          1.8205376638E+00          1.8205376638E+00          3.2417971056E-01          4.3508471561E+00          2.6710060023E+00          2.6710060023E+00          2.6710060023E+00          2.6710060023E+00          2.6710060023E+00          2.6710060023E+00          0.0000000000E+00          
2015-07-13                05:46:13.573              193.24043488              4637.770437               194.24043488              1436780773.574            4                         963                       1.4000062466E+02          4.5000511169E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1015105562E+02          1.8205107682E+00          1.8205107682E+00          1.8205107682E+00          3.2259339587E-01          4.3769442948E+00          2.6683053182E+00          2.6683053182E+00          2.6683053182E+00          2.6683053182E+00          2.6683053182E+00          2.6683053182E+00          0.0000000000E+00          
2015-07-13                05:46:14.703              193.24044796              4637.770751               194.24044796              1436780774.704            4                         963                       1.4002519802E+02          4.5000511169E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1028184233E+02          1.8204709926E+00          1.8204709926E+00          1.8204709926E+00          3.2022720559E-01          4.4158437618E+00          2.6642853618E+00          2.6642853618E+00          2.6642853618E+00          2.6642853618E+00          2.6642853618E+00          2.6642853618E+00          0.0000000000E+00          
2015-07-13                05:46:15.497              193.24045715              4637.770972               194.24045715              1436780775.498            4                         963                       1.4002519802E+02          4.5000511169E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1037373795E+02          1.8204430277E+00          1.8204430277E+00          1.8204430277E+00          3.2020075020E-01          4.4431964439E+00          2.6614611915E+00          2.6614611915E+00          2.6614611915E+00          2.6614611915E+00          2.6614611915E+00          2.6614611915E+00          0.0000000000E+00          
2015-07-13                05:46:15.838              193.24046109              4637.771066               194.24046109              1436780775.838            4                         963                       1.3998257077E+02          4.5000511169E+01          5.6353947368E+01          2.5000000000E+01          0.0000000000E+00          6.1041308276E+02          1.8204310907E+00          1.8204310907E+00          1.8204310907E+00          3.1828549775E-01          4.4548861561E+00          2.6602519687E+00          2.6602519687E+00          2.6602519687E+00          2.6602519687E+00          2.6602519687E+00          2.6602519687E+00          0.0000000000E+00          
2015-07-13                05:46:16.967              193.24047417              4637.771380               194.24047417              1436780776.968            4                         963                       1.3999290082E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1054382889E+02          1.8201768191E+00          1.8201768191E+00          1.8201768191E+00          3.1192069730E-01          4.4937370515E+00          2.6562335947E+00          2.6562335947E+00          2.6562335947E+00          2.6562335947E+00          2.6562335947E+00          2.6562335947E+00          0.0000000000E+00          
2015-07-13                05:46:17.749              193.24048321              4637.771597               194.24048321              1436780777.749            4                         963                       1.3999290082E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1063419833E+02          1.8200010260E+00          1.8200010260E+00          1.8200010260E+00          3.1189510056E-01          4.5206417506E+00          2.6534567535E+00          2.6534567535E+00          2.6534567535E+00          2.6534567535E+00          2.6534567535E+00          2.6534567535E+00          0.0000000000E+00          
2015-07-13                05:46:18.381              193.24049052              4637.771773               194.24049052              1436780778.381            4                         963                       1.3999721679E+02          4.5000511169E+01          5.6330693493E+01          2.0000000000E+00          0.0000000000E+00          6.1070732363E+02          1.8198587851E+00          1.8198587851E+00          1.8198587851E+00          3.1195759596E-01          4.5424145493E+00          2.6512099569E+00          2.6512099569E+00          2.6512099569E+00          2.6512099569E+00          2.6512099569E+00          2.6512099569E+00          0.0000000000E+00          
2015-07-13                05:46:19.138              193.24049929              4637.771983               194.24049929              1436780779.139            4                         963                       1.3998288870E+02          4.5000511169E+01          5.6349609375E+01          4.6000000000E+01          0.0000000000E+00          6.1086347345E+02          1.8198363689E+00          1.8198363689E+00          1.8198363689E+00          3.1208820622E-01          4.5774996096E+00          2.6547350964E+00          2.6547350964E+00          2.6547350964E+00          2.6547350964E+00          2.6547350964E+00          2.6547350964E+00          0.0000000000E+00          
2015-07-13                05:46:20.256              193.24051223              4637.772294               194.24051223              1436780780.257            4                         963                       1.4000709711E+02          4.5000429814E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1127918907E+02          1.8198030446E+00          1.8198030446E+00          1.8198030446E+00          3.1228244577E-01          4.6292526997E+00          2.6599303974E+00          2.6599303974E+00          2.6599303974E+00          2.6599303974E+00          2.6599303974E+00          2.6599303974E+00          0.0000000000E+00          
2015-07-13                05:46:21.023              193.24052111              4637.772507               194.24052111              1436780781.024            4                         963                       1.4000709711E+02          4.5000429814E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1156444261E+02          1.8197801992E+00          1.8197801992E+00          1.8197801992E+00          3.1231472417E-01          4.6647565054E+00          2.6634953785E+00          2.6634953785E+00          2.6634953785E+00          2.6634953785E+00          2.6634953785E+00          2.6634953785E+00          0.0000000000E+00          
2015-07-13                05:46:21.351              193.24052491              4637.772598               194.24052491              1436780781.352            4                         963                       1.4002575925E+02          4.5000419617E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1168644340E+02          1.8197704207E+00          1.8197704207E+00          1.8197704207E+00          3.1302254270E-01          4.6799477500E+00          2.6650200969E+00          2.6650200969E+00          2.6650200969E+00          2.6650200969E+00          2.6650200969E+00          2.6650200969E+00          0.0000000000E+00          
2015-07-13                05:46:22.502              193.24053822              4637.772917               194.24053822              1436780782.502            4                         963                       1.3999557458E+02          4.5000419617E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1211426348E+02          1.8199421986E+00          1.8199421986E+00          1.8199421986E+00          3.1550454108E-01          4.7332099344E+00          2.6703668055E+00          2.6703668055E+00          2.6703668055E+00          2.6703668055E+00          2.6703668055E+00          2.6703668055E+00          0.0000000000E+00          
2015-07-13                05:46:23.295              193.24054740              4637.773138               194.24054740              1436780783.295            4                         963                       1.3999557458E+02          4.5000419617E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1240932656E+02          1.8200607137E+00          1.8200607137E+00          1.8200607137E+00          3.1553814034E-01          4.7699173958E+00          2.6740545235E+00          2.6740545235E+00          2.6740545235E+00          2.6740545235E+00          2.6740545235E+00          2.6740545235E+00          0.0000000000E+00          
2015-07-13                05:46:23.947              193.24055494              4637.773319               194.24055494              1436780783.947            4                         963                       1.3997741386E+02          4.5000410211E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.1265196356E+02          1.8201581535E+00          1.8201581535E+00          1.8201581535E+00          3.1681891868E-01          4.8001132067E+00          2.6770870406E+00          2.6770870406E+00          2.6770870406E+00          2.6770870406E+00          2.6770870406E+00          2.6770870406E+00          0.0000000000E+00          
2015-07-13                05:46:24.721              193.24056391              4637.773534               194.24056391              1436780784.722            4                         963                       1.3999118042E+02          4.5000389099E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1286290304E+02          1.8201067938E+00          1.8201067938E+00          1.8201067938E+00          3.1828270609E-01          4.7449844579E+00          2.6736779053E+00          2.6736779053E+00          2.6736779053E+00          2.6736779053E+00          2.6736779053E+00          2.6736779053E+00          0.0000000000E+00          
2015-07-13                05:46:25.828              193.24057672              4637.773841               194.24057672              1436780785.829            4                         963                       1.4000826136E+02          4.5000389099E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1362408073E+02          1.8200327591E+00          1.8200327591E+00          1.8200327591E+00          3.2037713353E-01          4.6662515214E+00          2.6687965267E+00          2.6687965267E+00          2.6687965267E+00          2.6687965267E+00          2.6687965267E+00          2.6687965267E+00          0.0000000000E+00          
2015-07-13                05:46:26.605              193.24058572              4637.774057               194.24058572              1436780786.606            4                         963                       1.4000826136E+02          4.5000389099E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1415827331E+02          1.8199808431E+00          1.8199808431E+00          1.8199808431E+00          3.2035389732E-01          4.6109710545E+00          2.6653709968E+00          2.6653709968E+00          2.6653709968E+00          2.6653709968E+00          2.6653709968E+00          2.6653709968E+00          0.0000000000E+00          
2015-07-13                05:46:26.928              193.24058946              4637.774147               194.24058946              1436780786.929            4                         963                       1.3999491561E+02          4.5000389099E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1438031546E+02          1.8199593053E+00          1.8199593053E+00          1.8199593053E+00          3.1822092549E-01          4.5879652118E+00          2.6639471685E+00          2.6639471685E+00          2.6639471685E+00          2.6639471685E+00          2.6639471685E+00          2.6639471685E+00          0.0000000000E+00          
2015-07-13                05:46:28.056              193.24060251              4637.774460               194.24060251              1436780788.057            4                         963                       1.3998604900E+02          4.5000389099E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1515565577E+02          1.8197288118E+00          1.8197288118E+00          1.8197288118E+00          3.1077288478E-01          4.5076226761E+00          2.6589755662E+00          2.6589755662E+00          2.6589755662E+00          2.6589755662E+00          2.6589755662E+00          2.6589755662E+00          0.0000000000E+00          
2015-07-13                05:46:28.821              193.24061135              4637.774673               194.24061135              1436780788.821            4                         963                       1.3998604900E+02          4.5000389099E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1568073798E+02          1.8195726391E+00          1.8195726391E+00          1.8195726391E+00          3.1075061501E-01          4.4532670059E+00          2.6556089597E+00          2.6556089597E+00          2.6556089597E+00          2.6556089597E+00          2.6556089597E+00          2.6556089597E+00          0.0000000000E+00          
2015-07-13                05:46:29.467              193.24061883              4637.774852               194.24061883              1436780789.467            4                         963                       1.3998586106E+02          4.5000389099E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.1612468148E+02          1.8194405669E+00          1.8194405669E+00          1.8194405669E+00          3.1299885016E-01          4.4073340013E+00          2.6527627579E+00          2.6527627579E+00          2.6527627579E+00          2.6527627579E+00          2.6527627579E+00          2.6527627579E+00          0.0000000000E+00          
