DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                04:47:45.104              193.19982759              4636.795862               194.19982759              1436777265.104            4                         963                       1.4001097351E+02          4.4999382389E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5438403459E+02          1.8249476937E+00          1.8249476937E+00          1.8249476937E+00          3.0966471819E-01          2.3227961983E+01          2.6211239638E+00          2.6211239638E+00          2.6211239638E+00          2.6211239638E+00          2.6211239638E+00          2.6211239638E+00          0.0000000000E+00          
2015-07-13                04:47:45.884              193.19983662              4636.796079               194.19983662              1436777265.884            4                         963                       1.4001097351E+02          4.4999382389E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5424429141E+02          1.8245368530E+00          1.8245368530E+00          1.8245368530E+00          3.0965932867E-01          2.3180897979E+01          2.6203309225E+00          2.6203309225E+00          2.6203309225E+00          2.6203309225E+00          2.6203309225E+00          2.6203309225E+00          0.0000000000E+00          
2015-07-13                04:47:46.204              193.19984034              4636.796168               194.19984034              1436777266.205            4                         963                       1.4000995596E+02          4.4999412537E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5418678691E+02          1.8243677480E+00          1.8243677480E+00          1.8243677480E+00          3.1136310293E-01          2.3161549977E+01          2.6200045639E+00          2.6200045639E+00          2.6200045639E+00          2.6200045639E+00          2.6200045639E+00          2.6200045639E+00          0.0000000000E+00          
2015-07-13                04:47:47.331              193.19985337              4636.796481               194.19985337              1436777267.331            4                         963                       1.3998265353E+02          4.4999412537E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5398512573E+02          1.8246978252E+00          1.8246978252E+00          1.8246978252E+00          3.1733946492E-01          2.3093682173E+01          2.6188598087E+00          2.6188598087E+00          2.6188598087E+00          2.6188598087E+00          2.6188598087E+00          2.6188598087E+00          0.0000000000E+00          
2015-07-13                04:47:48.098              193.19986225              4636.796694               194.19986225              1436777268.098            4                         963                       1.3998265353E+02          4.4999412537E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5384775533E+02          1.8249227338E+00          1.8249227338E+00          1.8249227338E+00          3.1733408406E-01          2.3047403177E+01          2.6180800713E+00          2.6180800713E+00          2.6180800713E+00          2.6180800713E+00          2.6180800713E+00          2.6180800713E+00          0.0000000000E+00          
2015-07-13                04:47:48.747              193.19986977              4636.796874               194.19986977              1436777268.748            4                         963                       1.3998642940E+02          4.4999412537E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5373133960E+02          1.8251133574E+00          1.8251133574E+00          1.8251133574E+00          3.1588969243E-01          2.3008166264E+01          2.6174193007E+00          2.6174193007E+00          2.6174193007E+00          2.6174193007E+00          2.6174193007E+00          2.6174193007E+00          0.0000000000E+00          
2015-07-13                04:47:49.532              193.19987885              4636.797092               194.19987885              1436777269.533            4                         963                       1.4001502800E+02          4.4999412537E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5358998084E+02          1.8253413118E+00          1.8253413118E+00          1.8253413118E+00          3.1414306640E-01          2.2985995809E+01          2.6165265937E+00          2.6165265937E+00          2.6165265937E+00          2.6165265937E+00          2.6165265937E+00          2.6165265937E+00          0.0000000000E+00          
2015-07-13                04:47:50.668              193.19989200              4636.797408               194.19989200              1436777270.669            4                         963                       1.3999314223E+02          4.4999504089E+01          5.5896035109E+01          4.7000000000E+01          0.0000000000E+00          4.5324893238E+02          1.8256713935E+00          1.8256713935E+00          1.8256713935E+00          3.1161440827E-01          2.2953908554E+01          2.6152385879E+00          2.6152385879E+00          2.6152385879E+00          2.6152385879E+00          2.6152385879E+00          2.6152385879E+00          0.0000000000E+00          
2015-07-13                04:47:51.463              193.19990119              4636.797629               194.19990119              1436777271.463            4                         963                       1.3999314223E+02          4.4999504089E+01          5.5896035109E+01          4.7000000000E+01          0.0000000000E+00          4.5301057261E+02          1.8259020645E+00          1.8259020645E+00          1.8259020645E+00          3.1160579917E-01          2.2931502655E+01          2.6143383922E+00          2.6143383922E+00          2.6143383922E+00          2.6143383922E+00          2.6143383922E+00          2.6143383922E+00          0.0000000000E+00          
2015-07-13                04:47:51.801              193.19990510              4636.797723               194.19990510              1436777271.801            4                         963                       1.4000271044E+02          4.4999504089E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5290911029E+02          1.8260002327E+00          1.8260002327E+00          1.8260002327E+00          3.1300024363E-01          2.2921981548E+01          2.6139551971E+00          2.6139551971E+00          2.6139551971E+00          2.6139551971E+00          2.6139551971E+00          2.6139551971E+00          0.0000000000E+00          
2015-07-13                04:47:52.966              193.19991859              4636.798046               194.19991859              1436777272.966            4                         963                       1.4000340060E+02          4.4999504089E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5255939402E+02          1.8260886440E+00          1.8260886440E+00          1.8260886440E+00          3.1780637860E-01          2.2889164474E+01          2.6126344762E+00          2.6126344762E+00          2.6126344762E+00          2.6126344762E+00          2.6126344762E+00          2.6126344762E+00          0.0000000000E+00          
2015-07-13                04:47:53.749              193.19992765              4636.798264               194.19992765              1436777273.749            4                         963                       1.4000340060E+02          4.4999504089E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5232435089E+02          1.8261481237E+00          1.8261481237E+00          1.8261481237E+00          3.1779778089E-01          2.2867068822E+01          2.6117468648E+00          2.6117468648E+00          2.6117468648E+00          2.6117468648E+00          2.6117468648E+00          2.6117468648E+00          0.0000000000E+00          
2015-07-13                04:47:54.388              193.19993505              4636.798441               194.19993505              1436777274.388            4                         963                       1.3999292144E+02          4.4999493429E+01          5.5905179795E+01          2.0000000000E+00          0.0000000000E+00          4.5213254615E+02          1.8261966153E+00          1.8261966153E+00          1.8261966153E+00          3.2048377534E-01          2.2849069332E+01          2.6110225202E+00          2.6110225202E+00          2.6110225202E+00          2.6110225202E+00          2.6110225202E+00          2.6110225202E+00          0.0000000000E+00          
2015-07-13                04:47:55.151              193.19994388              4636.798653               194.19994388              1436777275.151            4                         963                       1.4000752099E+02          4.4999412537E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5194896419E+02          1.8263879695E+00          1.8263879695E+00          1.8263879695E+00          3.2373636892E-01          2.2910251344E+01          2.6157412044E+00          2.6157412044E+00          2.6157412044E+00          2.6157412044E+00          2.6157412044E+00          2.6157412044E+00          0.0000000000E+00          
2015-07-13                04:47:56.278              193.19995692              4636.798966               194.19995692              1436777276.278            4                         963                       1.4000355412E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5201820998E+02          1.8266701798E+00          1.8266701798E+00          1.8266701798E+00          3.2854454970E-01          2.3000630184E+01          2.6227035447E+00          2.6227035447E+00          2.6227035447E+00          2.6227035447E+00          2.6227035447E+00          2.6227035447E+00          0.0000000000E+00          
2015-07-13                04:47:57.055              193.19996593              4636.799182               194.19996593              1436777277.056            4                         963                       1.4000355412E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5206602622E+02          1.8268651191E+00          1.8268651191E+00          1.8268651191E+00          3.2858468371E-01          2.3062981571E+01          2.6275112338E+00          2.6275112338E+00          2.6275112338E+00          2.6275112338E+00          2.6275112338E+00          2.6275112338E+00          0.0000000000E+00          
2015-07-13                04:47:57.380              193.19996968              4636.799272               194.19996968              1436777277.380            4                         963                       1.4000103760E+02          4.4999412537E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5208594357E+02          1.8269463249E+00          1.8269463249E+00          1.8269463249E+00          3.2816110715E-01          2.3088942632E+01          2.6295137421E+00          2.6295137421E+00          2.6295137421E+00          2.6295137421E+00          2.6295137421E+00          2.6295137421E+00          0.0000000000E+00          
2015-07-13                04:47:58.513              193.19998279              4636.799587               194.19998279              1436777278.513            4                         963                       1.3999496796E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5215559943E+02          1.8268863527E+00          1.8268863527E+00          1.8268863527E+00          3.2667963540E-01          2.3179725883E+01          2.6365178858E+00          2.6365178858E+00          2.6365178858E+00          2.6365178858E+00          2.6365178858E+00          2.6365178858E+00          0.0000000000E+00          
2015-07-13                04:47:59.267              193.19999153              4636.799797               194.19999153              1436777279.268            4                         963                       1.3999496796E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5220203928E+02          1.8268463948E+00          1.8268463948E+00          1.8268463948E+00          3.2671841682E-01          2.3240233756E+01          2.6411865885E+00          2.6411865885E+00          2.6411865885E+00          2.6411865885E+00          2.6411865885E+00          2.6411865885E+00          0.0000000000E+00          
2015-07-13                04:47:59.934              193.19999925              4636.799982               194.19999925              1436777279.935            4                         963                       1.4000947398E+02          4.4999373240E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5224307367E+02          1.8268111607E+00          1.8268111607E+00          1.8268111607E+00          3.2399002569E-01          2.3293655639E+01          2.6453120133E+00          2.6453120133E+00          2.6453120133E+00          2.6453120133E+00          2.6453120133E+00          2.6453120133E+00          0.0000000000E+00          
2015-07-13                04:48:00.746              193.20000863              4636.800207               194.20000863              1436777280.746            4                         963                       1.4001081467E+02          4.4999351501E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5222094275E+02          1.8265568900E+00          1.8265568900E+00          1.8265568900E+00          3.2059757707E-01          2.3280816577E+01          2.6414866933E+00          2.6414866933E+00          2.6414866933E+00          2.6414866933E+00          2.6414866933E+00          2.6414866933E+00          0.0000000000E+00          
2015-07-13                04:48:01.884              193.20002181              4636.800523               194.20002181              1436777281.884            4                         963                       1.4001513221E+02          4.4999351501E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5222204441E+02          1.8262001174E+00          1.8262001174E+00          1.8262001174E+00          3.1583834016E-01          2.3262801586E+01          2.6361192957E+00          2.6361192957E+00          2.6361192957E+00          2.6361192957E+00          2.6361192957E+00          2.6361192957E+00          0.0000000000E+00          
2015-07-13                04:48:02.671              193.20003093              4636.800742               194.20003093              1436777282.672            4                         963                       1.4001513221E+02          4.4999351501E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5222282148E+02          1.8259530618E+00          1.8259530618E+00          1.8259530618E+00          3.1580644910E-01          2.3250366712E+01          2.6324035051E+00          2.6324035051E+00          2.6324035051E+00          2.6324035051E+00          2.6324035051E+00          2.6324035051E+00          0.0000000000E+00          
2015-07-13                04:48:02.997              193.20003470              4636.800833               194.20003470              1436777282.998            4                         963                       1.4002342706E+02          4.4999351501E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5222314205E+02          1.8258508848E+00          1.8258508848E+00          1.8258508848E+00          3.1471219727E-01          2.3245209256E+01          2.6308664599E+00          2.6308664599E+00          2.6308664599E+00          2.6308664599E+00          2.6308664599E+00          2.6308664599E+00          0.0000000000E+00          
2015-07-13                04:48:04.144              193.20004796              4636.801151               194.20004796              1436777284.144            4                         963                       1.3999560735E+02          4.4999367684E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5222429912E+02          1.8259416912E+00          1.8259416912E+00          1.8259416912E+00          3.1086603914E-01          2.3227079490E+01          2.6254641463E+00          2.6254641463E+00          2.6254641463E+00          2.6254641463E+00          2.6254641463E+00          2.6254641463E+00          0.0000000000E+00          
2015-07-13                04:48:04.917              193.20005691              4636.801366               194.20005691              1436777284.917            4                         963                       1.3999560735E+02          4.4999367684E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5222509205E+02          1.8260029068E+00          1.8260029068E+00          1.8260029068E+00          3.1083510814E-01          2.3214881614E+01          2.6218209844E+00          2.6218209844E+00          2.6218209844E+00          2.6218209844E+00          2.6218209844E+00          2.6218209844E+00          0.0000000000E+00          
2015-07-13                04:48:05.565              193.20006441              4636.801546               194.20006441              1436777285.565            4                         963                       1.3998425695E+02          4.4999443054E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5222576478E+02          1.8260541992E+00          1.8260541992E+00          1.8260541992E+00          3.1252626080E-01          2.3204677006E+01          2.6187674506E+00          2.6187674506E+00          2.6187674506E+00          2.6187674506E+00          2.6187674506E+00          2.6187674506E+00          0.0000000000E+00          
2015-07-13                04:48:06.325              193.20007322              4636.801757               194.20007322              1436777286.326            4                         963                       1.3997093169E+02          4.4999443054E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5226628884E+02          1.8262310539E+00          1.8262310539E+00          1.8262310539E+00          3.1455337166E-01          2.3223459538E+01          2.6200614189E+00          2.6200614189E+00          2.6200614189E+00          2.6200614189E+00          2.6200614189E+00          2.6200614189E+00          0.0000000000E+00          
2015-07-13                04:48:07.448              193.20008622              4636.802069               194.20008622              1436777287.449            4                         963                       1.4000702691E+02          4.4999443054E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5238525985E+02          1.8264919603E+00          1.8264919603E+00          1.8264919603E+00          3.1754543234E-01          2.3251178309E+01          2.6219694210E+00          2.6219694210E+00          2.6219694210E+00          2.6219694210E+00          2.6219694210E+00          2.6219694210E+00          0.0000000000E+00          
2015-07-13                04:48:08.237              193.20009535              4636.802288               194.20009535              1436777288.238            4                         963                       1.4000702691E+02          4.4999443054E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5246884770E+02          1.8266753168E+00          1.8266753168E+00          1.8266753168E+00          3.1755685207E-01          2.3270627727E+01          2.6233100571E+00          2.6233100571E+00          2.6233100571E+00          2.6233100571E+00          2.6233100571E+00          2.6233100571E+00          0.0000000000E+00          
2015-07-13                04:48:08.559              193.20009907              4636.802378               194.20009907              1436777288.560            4                         963                       1.4001909565E+02          4.4999443054E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5250296253E+02          1.8267501468E+00          1.8267501468E+00          1.8267501468E+00          3.1768805184E-01          2.3278566791E+01          2.6238572115E+00          2.6238572115E+00          2.6238572115E+00          2.6238572115E+00          2.6238572115E+00          2.6238572115E+00          0.0000000000E+00          
2015-07-13                04:48:09.697              193.20011225              4636.802694               194.20011225              1436777289.698            4                         963                       1.3998962768E+02          4.4999397536E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5262350011E+02          1.8263015369E+00          1.8263015369E+00          1.8263015369E+00          3.1815172023E-01          2.3306624034E+01          2.6257910607E+00          2.6257910607E+00          2.6257910607E+00          2.6257910607E+00          2.6257910607E+00          2.6257910607E+00          0.0000000000E+00          
2015-07-13                04:48:10.467              193.20012116              4636.802908               194.20012116              1436777290.468            4                         963                       1.3998962768E+02          4.4999397536E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5270506384E+02          1.8259979910E+00          1.8259979910E+00          1.8259979910E+00          3.1816285675E-01          2.3325604623E+01          2.6270996568E+00          2.6270996568E+00          2.6270996568E+00          2.6270996568E+00          2.6270996568E+00          2.6270996568E+00          0.0000000000E+00          
2015-07-13                04:48:11.108              193.20012856              4636.803086               194.20012856              1436777291.108            4                         963                       1.3999360108E+02          4.4999320984E+01          5.5990796233E+01          2.0000000000E+00          0.0000000000E+00          4.5277286583E+02          1.8257456452E+00          1.8257456452E+00          1.8257456452E+00          3.2045504691E-01          2.3341408319E+01          2.6281873843E+00          2.6281873843E+00          2.6281873843E+00          2.6281873843E+00          2.6281873843E+00          2.6281873843E+00          0.0000000000E+00          
2015-07-13                04:48:11.872              193.20013742              4636.803298               194.20013742              1436777291.873            4                         963                       1.3999185848E+02          4.4999320984E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5283801752E+02          1.8253974386E+00          1.8253974386E+00          1.8253974386E+00          3.2317953946E-01          2.3325894364E+01          2.6275387594E+00          2.6275387594E+00          2.6275387594E+00          2.6275387594E+00          2.6275387594E+00          2.6275387594E+00          0.0000000000E+00          
2015-07-13                04:48:13.019              193.20015068              4636.803616               194.20015068              1436777293.019            4                         963                       1.3999456155E+02          4.4999320984E+01          5.5960502421E+01          4.7000000000E+01          0.0000000000E+00          4.5308412480E+02          1.8248755962E+00          1.8248755962E+00          1.8248755962E+00          3.2726207268E-01          2.3302657812E+01          2.6265630059E+00          2.6265630059E+00          2.6265630059E+00          2.6265630059E+00          2.6265630059E+00          2.6265630059E+00          0.0000000000E+00          
2015-07-13                04:48:13.848              193.20016028              4636.803847               194.20016028              1436777293.848            4                         963                       1.3999456155E+02          4.4999320984E+01          5.5960502421E+01          4.7000000000E+01          0.0000000000E+00          4.5326214326E+02          1.8244981655E+00          1.8244981655E+00          1.8244981655E+00          3.2725824087E-01          2.3285813043E+01          2.6258571897E+00          2.6258571897E+00          2.6258571897E+00          2.6258571897E+00          2.6258571897E+00          2.6258571897E+00          0.0000000000E+00          
2015-07-13                04:48:14.180              193.20016413              4636.803939               194.20016413              1436777294.181            4                         963                       1.3998559570E+02          4.4999320984E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5333364362E+02          1.8243466082E+00          1.8243466082E+00          1.8243466082E+00          3.2448860525E-01          2.3279013194E+01          2.6255736791E+00          2.6255736791E+00          2.6255736791E+00          2.6255736791E+00          2.6255736791E+00          2.6255736791E+00          0.0000000000E+00          
2015-07-13                04:48:15.311              193.20017721              4636.804253               194.20017721              1436777295.311            4                         963                       1.3998215379E+02          4.4999320984E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5357627798E+02          1.8240433867E+00          1.8240433867E+00          1.8240433867E+00          3.1509036336E-01          2.3255938836E+01          2.6246116453E+00          2.6246116453E+00          2.6246116453E+00          2.6246116453E+00          2.6246116453E+00          2.6246116453E+00          0.0000000000E+00          
2015-07-13                04:48:16.078              193.20018609              4636.804466               194.20018609              1436777296.078            4                         963                       1.3998215379E+02          4.4999320984E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5374097897E+02          1.8238374609E+00          1.8238374609E+00          1.8238374609E+00          3.1508696815E-01          2.3240354007E+01          2.6239586780E+00          2.6239586780E+00          2.6239586780E+00          2.6239586780E+00          2.6239586780E+00          2.6239586780E+00          0.0000000000E+00          
2015-07-13                04:48:16.717              193.20019350              4636.804644               194.20019350              1436777296.718            4                         963                       1.4000632790E+02          4.4999320984E+01          5.5970676370E+01          2.0000000000E+00          0.0000000000E+00          4.5387840630E+02          1.8236656323E+00          1.8236656323E+00          1.8236656323E+00          3.1525804435E-01          2.3227351821E+01          2.6234138452E+00          2.6234138452E+00          2.6234138452E+00          2.6234138452E+00          2.6234138452E+00          2.6234138452E+00          0.0000000000E+00          
2015-07-13                04:48:17.505              193.20020260              4636.804863               194.20020260              1436777297.505            4                         963                       1.3998428345E+02          4.4999320984E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5407296505E+02          1.8235289927E+00          1.8235289927E+00          1.8235289927E+00          3.1549755812E-01          2.3185690752E+01          2.6258724445E+00          2.6258724445E+00          2.6258724445E+00          2.6258724445E+00          2.6258724445E+00          2.6258724445E+00          0.0000000000E+00          
2015-07-13                04:48:18.622              193.20021554              4636.805173               194.20021554              1436777298.623            4                         963                       1.4001006400E+02          4.4999320984E+01          5.5999092010E+01          4.7000000000E+01          0.0000000000E+00          4.5451158060E+02          1.8233346329E+00          1.8233346329E+00          1.8233346329E+00          3.1583922464E-01          2.3126512009E+01          2.6293610948E+00          2.6293610948E+00          2.6293610948E+00          2.6293610948E+00          2.6293610948E+00          2.6293610948E+00          0.0000000000E+00          
2015-07-13                04:48:19.411              193.20022468              4636.805392               194.20022468              1436777299.412            4                         963                       1.4001006400E+02          4.4999320984E+01          5.5999092010E+01          4.7000000000E+01          0.0000000000E+00          4.5482115800E+02          1.8231974699E+00          1.8231974699E+00          1.8231974699E+00          3.1586594790E-01          2.3084745525E+01          2.6318234800E+00          2.6318234800E+00          2.6318234800E+00          2.6318234800E+00          2.6318234800E+00          2.6318234800E+00          0.0000000000E+00          
2015-07-13                04:48:19.750              193.20022860              4636.805486               194.20022860              1436777299.751            4                         963                       1.4000671676E+02          4.4999313274E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5495418505E+02          1.8231384931E+00          1.8231384931E+00          1.8231384931E+00          3.1824913382E-01          2.3066828924E+01          2.6328815535E+00          2.6328815535E+00          2.6328815535E+00          2.6328815535E+00          2.6328815535E+00          2.6328815535E+00          0.0000000000E+00          
2015-07-13                04:48:20.888              193.20024177              4636.805802               194.20024177              1436777300.889            4                         963                       1.3999718171E+02          4.4999198914E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5540079993E+02          1.8231711070E+00          1.8231711070E+00          1.8231711070E+00          3.2625001092E-01          2.3006684331E+01          2.6364338356E+00          2.6364338356E+00          2.6364338356E+00          2.6364338356E+00          2.6364338356E+00          2.6364338356E+00          0.0000000000E+00          
2015-07-13                04:48:21.648              193.20025056              4636.806013               194.20025056              1436777301.648            4                         963                       1.3999718171E+02          4.4999198914E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5569869630E+02          1.8231929652E+00          1.8231929652E+00          1.8231929652E+00          3.2627618625E-01          2.2966506075E+01          2.6388034096E+00          2.6388034096E+00          2.6388034096E+00          2.6388034096E+00          2.6388034096E+00          2.6388034096E+00          0.0000000000E+00          
2015-07-13                04:48:22.292              193.20025801              4636.806192               194.20025801              1436777302.292            4                         963                       1.3999272851E+02          4.4999198914E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5595147763E+02          1.8232115251E+00          1.8232115251E+00          1.8232115251E+00          3.2587803634E-01          2.2932410348E+01          2.6408141729E+00          2.6408141729E+00          2.6408141729E+00          2.6408141729E+00          2.6408141729E+00          2.6408141729E+00          0.0000000000E+00          
2015-07-13                04:48:23.076              193.20026709              4636.806410               194.20026709              1436777303.077            4                         963                       1.3998868275E+02          4.4999198914E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5623889549E+02          1.8231738991E+00          1.8231738991E+00          1.8231738991E+00          3.2536425159E-01          2.2987835746E+01          2.6407394919E+00          2.6407394919E+00          2.6407394919E+00          2.6407394919E+00          2.6407394919E+00          2.6407394919E+00          0.0000000000E+00          
2015-07-13                04:48:24.209              193.20028020              4636.806725               194.20028020              1436777304.209            4                         963                       1.3999240072E+02          4.4999214727E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5625205329E+02          1.8231202552E+00          1.8231202552E+00          1.8231202552E+00          3.2461996120E-01          2.3067750587E+01          2.6406429555E+00          2.6406429555E+00          2.6406429555E+00          2.6406429555E+00          2.6406429555E+00          2.6406429555E+00          0.0000000000E+00          
2015-07-13                04:48:24.969              193.20028899              4636.806936               194.20028899              1436777304.969            4                         963                       1.3999240072E+02          4.4999214727E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5626088828E+02          1.8230842310E+00          1.8230842310E+00          1.8230842310E+00          3.2461634226E-01          2.3121409662E+01          2.6405781432E+00          2.6405781432E+00          2.6405781432E+00          2.6405781432E+00          2.6405781432E+00          2.6405781432E+00          0.0000000000E+00          
2015-07-13                04:48:25.295              193.20029277              4636.807026               194.20029277              1436777305.295            4                         963                       1.3997773743E+02          4.4999259949E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5626467594E+02          1.8230687947E+00          1.8230687947E+00          1.8230687947E+00          3.2372158548E-01          2.3144415776E+01          2.6405503425E+00          2.6405503425E+00          2.6405503425E+00          2.6405503425E+00          2.6405503425E+00          2.6405503425E+00          0.0000000000E+00          
2015-07-13                04:48:26.467              193.20030634              4636.807352               194.20030634              1436777306.468            4                         963                       1.3998514256E+02          4.4999259949E+01          5.6038286925E+01          4.7000000000E+01          0.0000000000E+00          4.5627830306E+02          1.8229841938E+00          1.8229841938E+00          1.8229841938E+00          3.2050211413E-01          2.3227195416E+01          2.6404503113E+00          2.6404503113E+00          2.6404503113E+00          2.6404503113E+00          2.6404503113E+00          2.6404503113E+00          0.0000000000E+00          
2015-07-13                04:48:27.226              193.20031512              4636.807563               194.20031512              1436777307.226            4                         963                       1.3998514256E+02          4.4999259949E+01          5.6038286925E+01          4.7000000000E+01          0.0000000000E+00          4.5628711379E+02          1.8229294866E+00          1.8229294866E+00          1.8229294866E+00          3.2049850895E-01          2.3280713265E+01          2.6403856702E+00          2.6403856702E+00          2.6403856702E+00          2.6403856702E+00          2.6403856702E+00          2.6403856702E+00          0.0000000000E+00          
2015-07-13                04:48:27.865              193.20032252              4636.807741               194.20032252              1436777307.866            4                         963                       1.4000838925E+02          4.4999259949E+01          5.6002996575E+01          2.0000000000E+00          0.0000000000E+00          4.5629454714E+02          1.8228833410E+00          1.8228833410E+00          1.8228833410E+00          3.1801095864E-01          2.3325869784E+01          2.6403310928E+00          2.6403310928E+00          2.6403310928E+00          2.6403310928E+00          2.6403310928E+00          2.6403310928E+00          0.0000000000E+00          
2015-07-13                04:48:28.625              193.20033131              4636.807951               194.20033131              1436777308.625            4                         963                       1.4002006531E+02          4.4999259949E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5628481390E+02          1.8227748048E+00          1.8227748048E+00          1.8227748048E+00          3.1504853731E-01          2.3249139314E+01          2.6380122898E+00          2.6380122898E+00          2.6380122898E+00          2.6380122898E+00          2.6380122898E+00          2.6380122898E+00          0.0000000000E+00          
2015-07-13                04:48:29.740              193.20034421              4636.808261               194.20034421              1436777309.740            4                         963                       1.4000508783E+02          4.4999259949E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5659127717E+02          1.8226148930E+00          1.8226148930E+00          1.8226148930E+00          3.1069978771E-01          2.3136427874E+01          2.6345974419E+00          2.6345974419E+00          2.6345974419E+00          2.6345974419E+00          2.6345974419E+00          2.6345974419E+00          0.0000000000E+00          
2015-07-13                04:48:30.520              193.20035325              4636.808478               194.20035325              1436777310.521            4                         963                       1.4000508783E+02          4.4999259949E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5680592629E+02          1.8225028444E+00          1.8225028444E+00          1.8225028444E+00          3.1068545675E-01          2.3057515999E+01          2.6322058562E+00          2.6322058562E+00          2.6322058562E+00          2.6322058562E+00          2.6322058562E+00          2.6322058562E+00          0.0000000000E+00          
2015-07-13                04:48:30.855              193.20035712              4636.808571               194.20035712              1436777310.855            4                         963                       1.3997863770E+02          4.4999259949E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5689772174E+02          1.8224548971E+00          1.8224548971E+00          1.8224548971E+00          3.1249873906E-01          2.3023790808E+01          2.6311831632E+00          2.6311831632E+00          2.6311831632E+00          2.6311831632E+00          2.6311831632E+00          2.6311831632E+00          0.0000000000E+00          
2015-07-13                04:48:31.987              193.20037023              4636.808886               194.20037023              1436777311.988            4                         963                       1.3999337019E+02          4.4999259949E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5720908637E+02          1.8222272245E+00          1.8222272245E+00          1.8222272245E+00          3.1864927551E-01          2.2909387627E+01          2.6277143497E+00          2.6277143497E+00          2.6277143497E+00          2.6277143497E+00          2.6277143497E+00          2.6277143497E+00          0.0000000000E+00          
