DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                10:50:42.469              193.45188043              4642.845130               194.45188043              1436799042.469            4                         963                       1.3993855167E+02          4.5002342224E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3654073136E+02          1.8578347929E+00          1.8578347929E+00          1.8578347929E+00          2.9188533791E-01          2.2737881682E+01          2.7813460606E+00          2.7813460606E+00          2.7813460606E+00          2.7813460606E+00          2.7813460606E+00          2.7813460606E+00          0.0000000000E+00          
2015-07-13                10:50:43.239              193.45188934              4642.845344               194.45188934              1436799043.239            4                         963                       1.3993855167E+02          4.5002342224E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3683263506E+02          1.8507443406E+00          1.8507443406E+00          1.8507443406E+00          2.9190733061E-01          2.2802179040E+01          2.7841906041E+00          2.7841906041E+00          2.7841906041E+00          2.7841906041E+00          2.7841906041E+00          2.7841906041E+00          0.0000000000E+00          
2015-07-13                10:50:43.898              193.45189697              4642.845527               194.45189697              1436799043.898            4                         963                       1.3996360073E+02          4.5002342224E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          6.3708249252E+02          1.8446755591E+00          1.8446755591E+00          1.8446755591E+00          2.9449034967E-01          2.2857238494E+01          2.7866253995E+00          2.7866253995E+00          2.7866253995E+00          2.7866253995E+00          2.7866253995E+00          2.7866253995E+00          0.0000000000E+00          
2015-07-13                10:50:44.684              193.45190608              4642.845746               194.45190608              1436799044.685            4                         963                       1.3995917749E+02          4.5002322515E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          6.3734203124E+02          1.8373461743E+00          1.8373461743E+00          1.8373461743E+00          2.9755247159E-01          2.2826000901E+01          2.7861578239E+00          2.7861578239E+00          2.7861578239E+00          2.7861578239E+00          2.7861578239E+00          2.7861578239E+00          0.0000000000E+00          
2015-07-13                10:50:45.806              193.45191906              4642.846057               194.45191906              1436799045.807            4                         963                       1.4004570366E+02          4.5002281189E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3760902167E+02          1.8268972257E+00          1.8268972257E+00          1.8268972257E+00          3.0191707482E-01          2.2781463751E+01          2.7854941116E+00          2.7854941116E+00          2.7854941116E+00          2.7854941116E+00          2.7854941116E+00          2.7854941116E+00          0.0000000000E+00          
2015-07-13                10:50:46.592              193.45192816              4642.846276               194.45192816              1436799046.593            4                         963                       1.4004570366E+02          4.5002281189E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3779604698E+02          1.8195775380E+00          1.8195775380E+00          1.8195775380E+00          3.0191629651E-01          2.2750227032E+01          2.7850291718E+00          2.7850291718E+00          2.7850291718E+00          2.7850291718E+00          2.7850291718E+00          2.7850291718E+00          0.0000000000E+00          
2015-07-13                10:50:46.917              193.45193192              4642.846366               194.45193192              1436799046.918            4                         963                       1.4003746161E+02          4.5002281189E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          6.3787337342E+02          1.8165510150E+00          1.8165510150E+00          1.8165510150E+00          2.9975204498E-01          2.2737284977E+01          2.7848369294E+00          2.7848369294E+00          2.7848369294E+00          2.7848369294E+00          2.7848369294E+00          2.7848369294E+00          0.0000000000E+00          
2015-07-13                10:50:48.089              193.45194549              4642.846692               194.45194549              1436799048.090            4                         963                       1.3997306901E+02          4.5002281189E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3815261053E+02          1.8133434052E+00          1.8133434052E+00          1.8133434052E+00          2.9194790506E-01          2.2690621361E+01          2.7841436914E+00          2.7841436914E+00          2.7841436914E+00          2.7841436914E+00          2.7841436914E+00          2.7841436914E+00          0.0000000000E+00          
2015-07-13                10:50:48.848              193.45195427              4642.846902               194.45195427              1436799048.849            4                         963                       1.3997306901E+02          4.5002281189E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3833345568E+02          1.8112660618E+00          1.8112660618E+00          1.8112660618E+00          2.9194746634E-01          2.2660462466E+01          2.7836947537E+00          2.7836947537E+00          2.7836947537E+00          2.7836947537E+00          2.7836947537E+00          2.7836947537E+00          0.0000000000E+00          
2015-07-13                10:50:49.479              193.45196156              4642.847078               194.45196156              1436799049.479            4                         963                       1.3994004069E+02          4.5002281189E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          6.3848356296E+02          1.8095417972E+00          1.8095417972E+00          1.8095417972E+00          2.9229201673E-01          2.2635433553E+01          2.7833221250E+00          2.7833221250E+00          2.7833221250E+00          2.7833221250E+00          2.7833221250E+00          2.7833221250E+00          0.0000000000E+00          
2015-07-13                10:50:50.269              193.45197071              4642.847297               194.45197071              1436799050.269            4                         963                       1.3995434809E+02          4.5002281189E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          6.3867350251E+02          1.8073831426E+00          1.8073831426E+00          1.8073831426E+00          2.9271737269E-01          2.2735798206E+01          2.7830009922E+00          2.7830009922E+00          2.7830009922E+00          2.7830009922E+00          2.7830009922E+00          2.7830009922E+00          0.0000000000E+00          
2015-07-13                10:50:51.438              193.45198425              4642.847622               194.45198425              1436799051.439            4                         963                       1.3998240119E+02          4.5002281189E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.3950792347E+02          1.8041853368E+00          1.8041853368E+00          1.8041853368E+00          2.9335201187E-01          2.2884454239E+01          2.7825099551E+00          2.7825099551E+00          2.7825099551E+00          2.7825099551E+00          2.7825099551E+00          2.7825099551E+00          0.0000000000E+00          
2015-07-13                10:50:52.220              193.45199330              4642.847839               194.45199330              1436799052.221            4                         963                       1.3998240119E+02          4.5002281189E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4006562129E+02          1.8020480307E+00          1.8020480307E+00          1.8020480307E+00          2.9334806088E-01          2.2983807208E+01          2.7821817642E+00          2.7821817642E+00          2.7821817642E+00          2.7821817642E+00          2.7821817642E+00          2.7821817642E+00          0.0000000000E+00          
2015-07-13                10:50:52.540              193.45199700              4642.847928               194.45199700              1436799052.541            4                         963                       1.3998775844E+02          4.5002281189E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4029383066E+02          1.8011734561E+00          1.8011734561E+00          1.8011734561E+00          2.9218971199E-01          2.3024449198E+01          2.7820474681E+00          2.7820474681E+00          2.7820474681E+00          2.7820474681E+00          2.7820474681E+00          2.7820474681E+00          0.0000000000E+00          
2015-07-13                10:50:53.677              193.45201015              4642.848244               194.45201015              1436799053.677            4                         963                       1.3998696548E+02          4.5002281189E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4110403473E+02          1.7994442958E+00          1.7994442958E+00          1.7994442958E+00          2.8807768435E-01          2.3168729586E+01          2.7815707242E+00          2.7815707242E+00          2.7815707242E+00          2.7815707242E+00          2.7815707242E+00          2.7815707242E+00          0.0000000000E+00          
2015-07-13                10:50:54.434              193.45201891              4642.848454               194.45201891              1436799054.434            4                         963                       1.3998696548E+02          4.5002281189E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4164393171E+02          1.7982919922E+00          1.7982919922E+00          1.7982919922E+00          2.8807393536E-01          2.3264907193E+01          2.7812530400E+00          2.7812530400E+00          2.7812530400E+00          2.7812530400E+00          2.7812530400E+00          2.7812530400E+00          0.0000000000E+00          
2015-07-13                10:50:55.072              193.45202631              4642.848631               194.45202631              1436799055.073            4                         963                       1.3997095375E+02          4.5002281189E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          6.4209967047E+02          1.7973192774E+00          1.7973192774E+00          1.7973192774E+00          2.9016931902E-01          2.3346118102E+01          2.7809848791E+00          2.7809848791E+00          2.7809848791E+00          2.7809848791E+00          2.7809848791E+00          2.7809848791E+00          0.0000000000E+00          
2015-07-13                10:50:55.845              193.45203525              4642.848846               194.45203525              1436799055.846            4                         963                       1.3999293995E+02          4.5002281189E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4265276449E+02          1.7961462563E+00          1.7961462563E+00          1.7961462563E+00          2.9271624155E-01          2.3264177866E+01          2.7808180142E+00          2.7808180142E+00          2.7808180142E+00          2.7808180142E+00          2.7808180142E+00          2.7808180142E+00          0.0000000000E+00          
2015-07-13                10:50:56.983              193.45204843              4642.849162               194.45204843              1436799056.984            4                         963                       1.4000797772E+02          4.5002281189E+01          5.8664800242E+01          4.7000000000E+01          0.0000000000E+00          6.4237927636E+02          1.7944210173E+00          1.7944210173E+00          1.7944210173E+00          2.9645653760E-01          2.3143517643E+01          2.7806027310E+00          2.7806027310E+00          2.7806027310E+00          2.7806027310E+00          2.7806027310E+00          2.7806027310E+00          0.0000000000E+00          
2015-07-13                10:50:57.767              193.45205750              4642.849380               194.45205750              1436799057.768            4                         963                       1.4000797772E+02          4.5002281189E+01          5.8664800242E+01          4.7000000000E+01          0.0000000000E+00          6.4219085801E+02          1.7932325043E+00          1.7932325043E+00          1.7932325043E+00          2.9645859561E-01          2.3060360377E+01          2.7804544186E+00          2.7804544186E+00          2.7804544186E+00          2.7804544186E+00          2.7804544186E+00          2.7804544186E+00          0.0000000000E+00          
2015-07-13                10:50:58.089              193.45206123              4642.849469               194.45206123              1436799058.090            4                         963                       1.3998783312E+02          4.5002281189E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4211347121E+02          1.7927443741E+00          1.7927443741E+00          1.7927443741E+00          2.9603180268E-01          2.3026201339E+01          2.7803935050E+00          2.7803935050E+00          2.7803935050E+00          2.7803935050E+00          2.7803935050E+00          2.7803935050E+00          0.0000000000E+00          
2015-07-13                10:50:59.223              193.45207435              4642.849784               194.45207435              1436799059.224            4                         963                       1.3998046760E+02          4.5002299958E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4184096394E+02          1.7915680022E+00          1.7915680022E+00          1.7915680022E+00          2.9452878169E-01          2.2905902644E+01          2.7801789848E+00          2.7801789848E+00          2.7801789848E+00          2.7801789848E+00          2.7801789848E+00          2.7801789848E+00          0.0000000000E+00          
2015-07-13                10:50:59.997              193.45208331              4642.849999               194.45208331              1436799059.998            4                         963                       1.3998046760E+02          4.5002299958E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4165497053E+02          1.7907650669E+00          1.7907650669E+00          1.7907650669E+00          2.9453083489E-01          2.2823806414E+01          2.7800325673E+00          2.7800325673E+00          2.7800325673E+00          2.7800325673E+00          2.7800325673E+00          2.7800325673E+00          0.0000000000E+00          
2015-07-13                10:51:00.618              193.45209049              4642.850172               194.45209049              1436799060.618            4                         963                       1.4000032383E+02          4.5002342224E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          6.4150599084E+02          1.7901218398E+00          1.7901218398E+00          1.7901218398E+00          2.9735392074E-01          2.2758078620E+01          2.7799152817E+00          2.7799152817E+00          2.7799152817E+00          2.7799152817E+00          2.7799152817E+00          2.7799152817E+00          0.0000000000E+00          
2015-07-13                10:51:01.391              193.45209943              4642.850386               194.45209943              1436799061.391            4                         963                       1.3999690056E+02          4.5002342224E+01          5.8648437500E+01          4.6000000000E+01          0.0000000000E+00          6.4129782606E+02          1.7892744704E+00          1.7892744704E+00          1.7892744704E+00          3.0085591358E-01          2.2694982559E+01          2.7778328266E+00          2.7778328266E+00          2.7778328266E+00          2.7778328266E+00          2.7778328266E+00          2.7778328266E+00          0.0000000000E+00          
2015-07-13                10:51:02.519              193.45211250              4642.850700               194.45211250              1436799062.520            4                         963                       1.3998259198E+02          4.5002342224E+01          5.8658746973E+01          4.7000000000E+01          0.0000000000E+00          6.4142236524E+02          1.7880362906E+00          1.7880362906E+00          1.7880362906E+00          3.0597387641E-01          2.2602839427E+01          2.7747797239E+00          2.7747797239E+00          2.7747797239E+00          2.7747797239E+00          2.7747797239E+00          2.7747797239E+00          0.0000000000E+00          
2015-07-13                10:51:03.279              193.45212128              4642.850911               194.45212128              1436799063.279            4                         963                       1.3998259198E+02          4.5002342224E+01          5.8658746973E+01          4.7000000000E+01          0.0000000000E+00          6.4150607720E+02          1.7872040156E+00          1.7872040156E+00          1.7872040156E+00          3.0596069978E-01          2.2540852102E+01          2.7727274495E+00          2.7727274495E+00          2.7727274495E+00          2.7727274495E+00          2.7727274495E+00          2.7727274495E+00          0.0000000000E+00          
2015-07-13                10:51:03.598              193.45212499              4642.851000               194.45212499              1436799063.599            4                         963                       1.3997036743E+02          4.5002342224E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          6.4154136539E+02          1.7868531704E+00          1.7868531704E+00          1.7868531704E+00          3.0412335521E-01          2.2514695682E+01          2.7718622570E+00          2.7718622570E+00          2.7718622570E+00          2.7718622570E+00          2.7718622570E+00          2.7718622570E+00          0.0000000000E+00          
2015-07-13                10:51:04.729              193.45213807              4642.851314               194.45213807              1436799064.729            4                         963                       1.4000875707E+02          4.5002357520E+01          5.8631961259E+01          4.7000000000E+01          0.0000000000E+00          6.4166601095E+02          1.7863965916E+00          1.7863965916E+00          1.7863965916E+00          2.9763572585E-01          2.2422331578E+01          2.7688073358E+00          2.7688073358E+00          2.7688073358E+00          2.7688073358E+00          2.7688073358E+00          2.7688073358E+00          0.0000000000E+00          
2015-07-13                10:51:05.509              193.45214711              4642.851531               194.45214711              1436799065.510            4                         963                       1.4000875707E+02          4.5002357520E+01          5.8631961259E+01          4.7000000000E+01          0.0000000000E+00          6.4175216521E+02          1.7860809731E+00          1.7860809731E+00          1.7860809731E+00          2.9762250520E-01          2.2358548039E+01          2.7666961879E+00          2.7666961879E+00          2.7666961879E+00          2.7666961879E+00          2.7666961879E+00          2.7666961879E+00          0.0000000000E+00          
2015-07-13                10:51:06.164              193.45215469              4642.851712               194.45215469              1436799066.165            4                         963                       1.3998324966E+02          4.5002372742E+01          5.8674657534E+01          2.0000000000E+00          0.0000000000E+00          6.4182441767E+02          1.7858162854E+00          1.7858162854E+00          1.7858162854E+00          2.9792825135E-01          2.2305058626E+01          2.7649258010E+00          2.7649258010E+00          2.7649258010E+00          2.7649258010E+00          2.7649258010E+00          2.7649258010E+00          0.0000000000E+00          
2015-07-13                10:51:06.967              193.45216398              4642.851936               194.45216398              1436799066.968            4                         963                       1.3996450806E+02          4.5002372742E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4193238472E+02          1.7855309567E+00          1.7855309567E+00          1.7855309567E+00          2.9831225737E-01          2.2324142345E+01          2.7644273468E+00          2.7644273468E+00          2.7644273468E+00          2.7644273468E+00          2.7644273468E+00          2.7644273468E+00          0.0000000000E+00          
2015-07-13                10:51:08.101              193.45217709              4642.852250               194.45217709              1436799068.101            4                         963                       1.4000406870E+02          4.5002372742E+01          5.8670096852E+01          4.7000000000E+01          0.0000000000E+00          6.4238525140E+02          1.7851279198E+00          1.7851279198E+00          1.7851279198E+00          2.9885660970E-01          2.2351076684E+01          2.7637156818E+00          2.7637156818E+00          2.7637156818E+00          2.7637156818E+00          2.7637156818E+00          2.7637156818E+00          0.0000000000E+00          
2015-07-13                10:51:08.871              193.45218601              4642.852464               194.45218601              1436799068.871            4                         963                       1.4000406870E+02          4.5002372742E+01          5.8670096852E+01          4.7000000000E+01          0.0000000000E+00          6.4269301753E+02          1.7848540226E+00          1.7848540226E+00          1.7848540226E+00          2.9885409888E-01          2.2369377078E+01          2.7632320401E+00          2.7632320401E+00          2.7632320401E+00          2.7632320401E+00          2.7632320401E+00          2.7632320401E+00          0.0000000000E+00          
2015-07-13                10:51:09.198              193.45218980              4642.852555               194.45218980              1436799069.199            4                         963                       1.3997088302E+02          4.5002372742E+01          5.8636184211E+01          2.5000000000E+01          0.0000000000E+00          6.4282411373E+02          1.7847373707E+00          1.7847373707E+00          1.7847373707E+00          2.9774219202E-01          2.2377159163E+01          2.7630260251E+00          2.7630260251E+00          2.7630260251E+00          2.7630260251E+00          2.7630260251E+00          2.7630260251E+00          0.0000000000E+00          
2015-07-13                10:51:10.332              193.45220292              4642.852870               194.45220292              1436799070.332            4                         963                       1.3997388397E+02          4.5002281632E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4327695068E+02          1.7843900283E+00          1.7843900283E+00          1.7843900283E+00          2.9390143429E-01          2.2404040627E+01          2.7623144098E+00          2.7623144098E+00          2.7623144098E+00          2.7623144098E+00          2.7623144098E+00          2.7623144098E+00          0.0000000000E+00          
2015-07-13                10:51:11.115              193.45221198              4642.853088               194.45221198              1436799071.115            4                         963                       1.3997388397E+02          4.5002281632E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4358989930E+02          1.7841499409E+00          1.7841499409E+00          1.7841499409E+00          2.9389892794E-01          2.2422650026E+01          2.7618226362E+00          2.7618226362E+00          2.7618226362E+00          2.7618226362E+00          2.7618226362E+00          2.7618226362E+00          0.0000000000E+00          
2015-07-13                10:51:11.763              193.45221948              4642.853268               194.45221948              1436799071.763            4                         963                       1.4000253547E+02          4.5002281189E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4384889784E+02          1.7839511671E+00          1.7839511671E+00          1.7839511671E+00          2.9849609883E-01          2.2438106423E+01          2.7614156585E+00          2.7614156585E+00          2.7614156585E+00          2.7614156585E+00          2.7614156585E+00          2.7614156585E+00          0.0000000000E+00          
2015-07-13                10:51:12.543              193.45222852              4642.853484               194.45222852              1436799072.544            4                         963                       1.3999739075E+02          4.5002281189E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          6.4421143441E+02          1.7838128787E+00          1.7838128787E+00          1.7838128787E+00          3.0407307823E-01          2.2474753753E+01          2.7652568649E+00          2.7652568649E+00          2.7652568649E+00          2.7652568649E+00          2.7652568649E+00          2.7652568649E+00          0.0000000000E+00          
2015-07-13                10:51:13.677              193.45224164              4642.853799               194.45224164              1436799073.678            4                         963                       1.4001568755E+02          4.5002281189E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4463958629E+02          1.7836122394E+00          1.7836122394E+00          1.7836122394E+00          3.1217131477E-01          2.2527962498E+01          2.7708382535E+00          2.7708382535E+00          2.7708382535E+00          2.7708382535E+00          2.7708382535E+00          2.7708382535E+00          0.0000000000E+00          
2015-07-13                10:51:14.473              193.45225084              4642.854020               194.45225084              1436799074.473            4                         963                       1.4001568755E+02          4.5002281189E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4493979463E+02          1.7834716846E+00          1.7834716846E+00          1.7834716846E+00          3.1220567035E-01          2.2565196817E+01          2.7747520316E+00          2.7747520316E+00          2.7747520316E+00          2.7747520316E+00          2.7747520316E+00          2.7747520316E+00          0.0000000000E+00          
2015-07-13                10:51:14.803              193.45225468              4642.854112               194.45225468              1436799074.804            4                         963                       1.3999621968E+02          4.5002509268E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4506479125E+02          1.7834132498E+00          1.7834132498E+00          1.7834132498E+00          3.0754306437E-01          2.2580642971E+01          2.7763817616E+00          2.7763817616E+00          2.7763817616E+00          2.7763817616E+00          2.7763817616E+00          2.7763817616E+00          0.0000000000E+00          
2015-07-13                10:51:15.948              193.45226793              4642.854430               194.45226793              1436799075.949            4                         963                       1.3998149615E+02          4.5002586365E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4549724444E+02          1.7831047071E+00          1.7831047071E+00          1.7831047071E+00          2.9141197990E-01          2.2634074428E+01          2.7820203368E+00          2.7820203368E+00          2.7820203368E+00          2.7820203368E+00          2.7820203368E+00          2.7820203368E+00          0.0000000000E+00          
2015-07-13                10:51:16.732              193.45227699              4642.854648               194.45227699              1436799076.732            4                         963                       1.3998149615E+02          4.5002586365E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4579306129E+02          1.7828935053E+00          1.7828935053E+00          1.7828935053E+00          2.9144436767E-01          2.2670746649E+01          2.7858771165E+00          2.7858771165E+00          2.7858771165E+00          2.7858771165E+00          2.7858771165E+00          2.7858771165E+00          0.0000000000E+00          
2015-07-13                10:51:17.387              193.45228457              4642.854830               194.45228457              1436799077.387            4                         963                       1.4000663548E+02          4.5002586365E+01          5.8629922945E+01          2.0000000000E+00          0.0000000000E+00          6.4604056285E+02          1.7827167875E+00          1.7827167875E+00          1.7827167875E+00          2.9356299661E-01          2.2701449155E+01          2.7891039646E+00          2.7891039646E+00          2.7891039646E+00          2.7891039646E+00          2.7891039646E+00          2.7891039646E+00          0.0000000000E+00          
2015-07-13                10:51:18.174              193.45229368              4642.855048               194.45229368              1436799078.174            4                         963                       1.4000331116E+02          4.5002586365E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4626026319E+02          1.7823488867E+00          1.7823488867E+00          1.7823488867E+00          2.9606047456E-01          2.2604405431E+01          2.7863264577E+00          2.7863264577E+00          2.7863264577E+00          2.7863264577E+00          2.7863264577E+00          2.7863264577E+00          0.0000000000E+00          
2015-07-13                10:51:19.309              193.45230683              4642.855364               194.45230683              1436799079.310            4                         963                       1.4001043561E+02          4.5002576537E+01          5.8662530266E+01          4.7000000000E+01          0.0000000000E+00          6.4672463615E+02          1.7818176762E+00          1.7818176762E+00          1.7818176762E+00          2.9966626908E-01          2.2464330988E+01          2.7823137925E+00          2.7823137925E+00          2.7823137925E+00          2.7823137925E+00          2.7823137925E+00          2.7823137925E+00          0.0000000000E+00          
2015-07-13                10:51:20.091              193.45231587              4642.855581               194.45231587              1436799080.091            4                         963                       1.4001043561E+02          4.5002576537E+01          5.8662530266E+01          4.7000000000E+01          0.0000000000E+00          6.4704385301E+02          1.7814525567E+00          1.7814525567E+00          1.7814525567E+00          2.9965149967E-01          2.2367999721E+01          2.7795555369E+00          2.7795555369E+00          2.7795555369E+00          2.7795555369E+00          2.7795555369E+00          2.7795555369E+00          0.0000000000E+00          
2015-07-13                10:51:20.417              193.45231965              4642.855672               194.45231965              1436799080.418            4                         963                       1.4000241089E+02          4.5002372742E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4717750505E+02          1.7812996466E+00          1.7812996466E+00          1.7812996466E+00          3.0224172824E-01          2.2327697729E+01          2.7784007802E+00          2.7784007802E+00          2.7784007802E+00          2.7784007802E+00          2.7784007802E+00          2.7784007802E+00          0.0000000000E+00          
2015-07-13                10:51:21.601              193.45233336              4642.856001               194.45233336              1436799081.602            4                         963                       1.4000529317E+02          4.5002372742E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4766140560E+02          1.7810262759E+00          1.7810262759E+00          1.7810262759E+00          3.1161951327E-01          2.2181772744E+01          2.7742201816E+00          2.7742201816E+00          2.7742201816E+00          2.7742201816E+00          2.7742201816E+00          2.7742201816E+00          0.0000000000E+00          
2015-07-13                10:51:22.401              193.45234262              4642.856223               194.45234262              1436799082.402            4                         963                       1.4000529317E+02          4.5002372742E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4798831494E+02          1.7808417088E+00          1.7808417088E+00          1.7808417088E+00          3.1160376688E-01          2.2083098133E+01          2.7713959329E+00          2.7713959329E+00          2.7713959329E+00          2.7713959329E+00          2.7713959329E+00          2.7713959329E+00          0.0000000000E+00          
2015-07-13                10:51:23.028              193.45234986              4642.856397               194.45234986              1436799083.028            4                         963                       1.3998341067E+02          4.5002372742E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4824410008E+02          1.7806973110E+00          1.7806973110E+00          1.7806973110E+00          3.1101955986E-01          2.2005878348E+01          2.7691862274E+00          2.7691862274E+00          2.7691862274E+00          2.7691862274E+00          2.7691862274E+00          2.7691862274E+00          0.0000000000E+00          
2015-07-13                10:51:23.805              193.45235887              4642.856613               194.45235887              1436799083.806            4                         963                       1.3996202977E+02          4.5002372742E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          6.4861411803E+02          1.7806217776E+00          1.7806217776E+00          1.7806217776E+00          3.1032414226E-01          2.2050041054E+01          2.7708907692E+00          2.7708907692E+00          2.7708907692E+00          2.7708907692E+00          2.7708907692E+00          2.7708907692E+00          0.0000000000E+00          
2015-07-13                10:51:24.944              193.45237204              4642.856929               194.45237204              1436799084.944            4                         963                       1.4000784627E+02          4.5002454097E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4889449032E+02          1.7805116887E+00          1.7805116887E+00          1.7805116887E+00          3.0930464799E-01          2.2114632003E+01          2.7733915811E+00          2.7733915811E+00          2.7733915811E+00          2.7733915811E+00          2.7733915811E+00          2.7733915811E+00          0.0000000000E+00          
2015-07-13                10:51:25.717              193.45238098              4642.857144               194.45238098              1436799085.717            4                         963                       1.4000784627E+02          4.5002454097E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4908495465E+02          1.7804368965E+00          1.7804368965E+00          1.7804368965E+00          3.0931833995E-01          2.2158514695E+01          2.7750904595E+00          2.7750904595E+00          2.7750904595E+00          2.7750904595E+00          2.7750904595E+00          2.7750904595E+00          0.0000000000E+00          
2015-07-13                10:51:26.052              193.45238486              4642.857237               194.45238486              1436799086.052            4                         963                       1.4000762104E+02          4.5002464294E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4916749837E+02          1.7804045081E+00          1.7804045081E+00          1.7804045081E+00          3.0795234462E-01          2.2177515865E+01          2.7758267571E+00          2.7758267571E+00          2.7758267571E+00          2.7758267571E+00          2.7758267571E+00          2.7758267571E+00          0.0000000000E+00          
2015-07-13                10:51:27.193              193.45239807              4642.857554               194.45239807              1436799087.193            4                         963                       1.4000120762E+02          4.5002464294E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4944862882E+02          1.7797060024E+00          1.7797060024E+00          1.7797060024E+00          3.0329950239E-01          2.2242232716E+01          2.7783347613E+00          2.7783347613E+00          2.7783347613E+00          2.7783347613E+00          2.7783347613E+00          2.7783347613E+00          0.0000000000E+00          
2015-07-13                10:51:27.976              193.45240713              4642.857771               194.45240713              1436799087.976            4                         963                       1.4000120762E+02          4.5002464294E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4964157609E+02          1.7792265789E+00          1.7792265789E+00          1.7792265789E+00          3.0331316245E-01          2.2286682711E+01          2.7800560292E+00          2.7800560292E+00          2.7800560292E+00          2.7800560292E+00          2.7800560292E+00          2.7800560292E+00          0.0000000000E+00          
2015-07-13                10:51:28.631              193.45241472              4642.857953               194.45241472              1436799088.632            4                         963                       1.3998656547E+02          4.5002464294E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4980323780E+02          1.7788249076E+00          1.7788249076E+00          1.7788249076E+00          3.0302521271E-01          2.2323919453E+01          2.7814982234E+00          2.7814982234E+00          2.7814982234E+00          2.7814982234E+00          2.7814982234E+00          2.7814982234E+00          0.0000000000E+00          
2015-07-13                10:51:29.433              193.45242399              4642.858176               194.45242399              1436799089.433            4                         963                       1.4000375557E+02          4.5002464294E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          6.4997006662E+02          1.7782737150E+00          1.7782737150E+00          1.7782737150E+00          3.0265387923E-01          2.2324188326E+01          2.7806553247E+00          2.7806553247E+00          2.7806553247E+00          2.7806553247E+00          2.7806553247E+00          2.7806553247E+00          0.0000000000E+00          
