DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                20:08:22.545              150.83914983              3620.139596               151.83914983              1433117302.545            4                         963                       1.3999514866E+02          4.5004356384E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2601880864E+02          1.8458853484E+00          1.8458853484E+00          1.8458853484E+00          2.9252557639E-01          1.7415285389E+01          2.9100617732E+00          2.9100617732E+00          2.9100617732E+00          2.9100617732E+00          2.9100617732E+00          2.9100617732E+00          0.0000000000E+00          
2015-05-31                20:08:23.676              150.83916292              3620.139910               151.83916292              1433117303.676            4                         963                       1.3999413978E+02          4.5004356384E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2649912541E+02          1.8454922980E+00          1.8454922980E+00          1.8454922980E+00          2.9347453234E-01          1.7394991038E+01          2.9089791666E+00          2.9089791666E+00          2.9089791666E+00          2.9089791666E+00          2.9089791666E+00          2.9089791666E+00          0.0000000000E+00          
2015-05-31                20:08:24.450              150.83917189              3620.140125               151.83917189              1433117304.451            4                         963                       1.3999413978E+02          4.5004356384E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2682824291E+02          1.8452229854E+00          1.8452229854E+00          1.8452229854E+00          2.9347201122E-01          1.7381076794E+01          2.9082373599E+00          2.9082373599E+00          2.9082373599E+00          2.9082373599E+00          2.9082373599E+00          2.9082373599E+00          0.0000000000E+00          
2015-05-31                20:08:24.783              150.83917574              3620.140218               151.83917574              1433117304.784            4                         963                       1.4001495361E+02          4.5004508972E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2696965692E+02          1.8451072519E+00          1.8451072519E+00          1.8451072519E+00          2.9445262261E-01          1.7375109975E+01          2.9079186300E+00          2.9079186300E+00          2.9079186300E+00          2.9079186300E+00          2.9079186300E+00          2.9079186300E+00          0.0000000000E+00          
2015-05-31                20:08:25.934              150.83918906              3620.140537               151.83918906              1433117305.935            4                         963                       1.4000676940E+02          4.5004508972E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2745845317E+02          1.8450428451E+00          1.8450428451E+00          1.8450428451E+00          2.9784199121E-01          1.7354486250E+01          2.9068169916E+00          2.9068169916E+00          2.9068169916E+00          2.9068169916E+00          2.9068169916E+00          2.9068169916E+00          0.0000000000E+00          
2015-05-31                20:08:26.726              150.83919823              3620.140757               151.83919823              1433117306.727            4                         963                       1.4000676940E+02          4.5004508972E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2779477618E+02          1.8449985712E+00          1.8449985712E+00          1.8449985712E+00          2.9783936509E-01          1.7340267012E+01          2.9060589916E+00          2.9060589916E+00          2.9060589916E+00          2.9060589916E+00          2.9060589916E+00          2.9060589916E+00          0.0000000000E+00          
2015-05-31                20:08:27.381              150.83920580              3620.140939               151.83920580              1433117307.381            4                         963                       1.4000242275E+02          4.5004508972E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2807249101E+02          1.8449620106E+00          1.8449620106E+00          1.8449620106E+00          2.9795972199E-01          1.7328526844E+01          2.9054330880E+00          2.9054330880E+00          2.9054330880E+00          2.9054330880E+00          2.9054330880E+00          2.9054330880E+00          0.0000000000E+00          
2015-05-31                20:08:28.142              150.83921462              3620.141151               151.83921462              1433117308.143            4                         963                       1.4001787758E+02          4.5004508972E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2834317512E+02          1.8448067932E+00          1.8448067932E+00          1.8448067932E+00          2.9805557668E-01          1.7385972533E+01          2.9000530737E+00          2.9000530737E+00          2.9000530737E+00          2.9000530737E+00          2.9000530737E+00          2.9000530737E+00          0.0000000000E+00          
2015-05-31                20:08:29.266              150.83922762              3620.141463               151.83922762              1433117309.266            4                         963                       1.4000861242E+02          4.5004508529E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2868967006E+02          1.8445782206E+00          1.8445782206E+00          1.8445782206E+00          2.9819639172E-01          1.7470631914E+01          2.8921282453E+00          2.8921282453E+00          2.8921282453E+00          2.8921282453E+00          2.8921282453E+00          2.8921282453E+00          0.0000000000E+00          
2015-05-31                20:08:30.032              150.83923648              3620.141676               151.83923648              1433117310.032            4                         963                       1.4000861242E+02          4.5004508529E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2892597715E+02          1.8444223809E+00          1.8444223809E+00          1.8444223809E+00          2.9814897704E-01          1.7528376479E+01          2.8867244287E+00          2.8867244287E+00          2.8867244287E+00          2.8867244287E+00          2.8867244287E+00          2.8867244287E+00          0.0000000000E+00          
2015-05-31                20:08:30.345              150.83924012              3620.141763               151.83924012              1433117310.346            4                         963                       1.4000358582E+02          4.5004325867E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2902283763E+02          1.8443585004E+00          1.8443585004E+00          1.8443585004E+00          2.9891545675E-01          1.7552056693E+01          2.8845096903E+00          2.8845096903E+00          2.8845096903E+00          2.8845096903E+00          2.8845096903E+00          2.8845096903E+00          0.0000000000E+00          
2015-05-31                20:08:31.486              150.83925332              3620.142080               151.83925332              1433117311.487            4                         963                       1.3998479996E+02          4.5004325867E+01          6.2824757869E+01          4.7000000000E+01          0.0000000000E+00          6.2937477629E+02          1.8443987789E+00          1.8443987789E+00          1.8443987789E+00          3.0170017360E-01          1.7638105120E+01          2.8764638413E+00          2.8764638413E+00          2.8764638413E+00          2.8764638413E+00          2.8764638413E+00          2.8764638413E+00          0.0000000000E+00          
2015-05-31                20:08:32.266              150.83926235              3620.142296               151.83926235              1433117312.267            4                         963                       1.3998479996E+02          4.5004325867E+01          6.2824757869E+01          4.7000000000E+01          0.0000000000E+00          6.2961532231E+02          1.8444263858E+00          1.8444263858E+00          1.8444263858E+00          3.0165160896E-01          1.7696905248E+01          2.8709653940E+00          2.8709653940E+00          2.8709653940E+00          2.8709653940E+00          2.8709653940E+00          2.8709653940E+00          0.0000000000E+00          
2015-05-31                20:08:32.907              150.83926976              3620.142474               151.83926976              1433117312.907            4                         963                       1.4000431557E+02          4.5004325867E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.2981265925E+02          1.8444491442E+00          1.8444491442E+00          1.8444491442E+00          2.9695134942E-01          1.7745095361E+01          2.8664549299E+00          2.8664549299E+00          2.8664549299E+00          2.8664549299E+00          2.8664549299E+00          2.8664549299E+00          0.0000000000E+00          
2015-05-31                20:08:33.673              150.83927862              3620.142687               151.83927862              1433117313.673            4                         963                       1.4001923672E+02          4.5004325867E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3019551338E+02          1.8447879592E+00          1.8447879592E+00          1.8447879592E+00          2.9144313252E-01          1.7682730739E+01          2.8739294242E+00          2.8739294242E+00          2.8739294242E+00          2.8739294242E+00          2.8739294242E+00          2.8739294242E+00          0.0000000000E+00          
2015-05-31                20:08:34.812              150.83929182              3620.143004               151.83929182              1433117314.813            4                         963                       1.4000184587E+02          4.5004385350E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3087926413E+02          1.8452922638E+00          1.8452922638E+00          1.8452922638E+00          2.8324376734E-01          1.7589919568E+01          2.8850551133E+00          2.8850551133E+00          2.8850551133E+00          2.8850551133E+00          2.8850551133E+00          2.8850551133E+00          0.0000000000E+00          
2015-05-31                20:08:35.582              150.83930072              3620.143217               151.83930072              1433117315.582            4                         963                       1.4000184587E+02          4.5004385350E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3134070318E+02          1.8456325079E+00          1.8456325079E+00          1.8456325079E+00          2.8331340322E-01          1.7527380198E+01          2.8925634164E+00          2.8925634164E+00          2.8925634164E+00          2.8925634164E+00          2.8925634164E+00          2.8925634164E+00          0.0000000000E+00          
2015-05-31                20:08:35.905              150.83930447              3620.143307               151.83930447              1433117315.906            4                         963                       1.3999003633E+02          4.5004478455E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3153517250E+02          1.8457758538E+00          1.8457758538E+00          1.8457758538E+00          2.8592391997E-01          1.7501061790E+01          2.8957276687E+00          2.8957276687E+00          2.8957276687E+00          2.8957276687E+00          2.8957276687E+00          2.8957276687E+00          0.0000000000E+00          
2015-05-31                20:08:37.046              150.83931767              3620.143624               151.83931767              1433117317.047            4                         963                       1.3999750838E+02          4.5004478455E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3222019859E+02          1.8455017263E+00          1.8455017263E+00          1.8455017263E+00          2.9511951450E-01          1.7408378006E+01          2.9068747231E+00          2.9068747231E+00          2.9068747231E+00          2.9068747231E+00          2.9068747231E+00          2.9068747231E+00          0.0000000000E+00          
2015-05-31                20:08:37.831              150.83932675              3620.143842               151.83932675              1433117317.831            4                         963                       1.3999750838E+02          4.5004478455E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3269107697E+02          1.8453135158E+00          1.8453135158E+00          1.8453135158E+00          2.9519223564E-01          1.7344618237E+01          2.9145374890E+00          2.9145374890E+00          2.9145374890E+00          2.9145374890E+00          2.9145374890E+00          2.9145374890E+00          0.0000000000E+00          
2015-05-31                20:08:38.466              150.83933410              3620.144018               151.83933410              1433117318.466            4                         963                       1.3999633078E+02          4.5004478455E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3307258703E+02          1.8451610714E+00          1.8451610714E+00          1.8451610714E+00          2.9655100800E-01          1.7292991722E+01          2.9207459909E+00          2.9207459909E+00          2.9207459909E+00          2.9207459909E+00          2.9207459909E+00          2.9207459909E+00          0.0000000000E+00          
2015-05-31                20:08:39.250              150.83934317              3620.144236               151.83934317              1433117319.250            4                         963                       1.3998170408E+02          4.5004478455E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3343137871E+02          1.8447355427E+00          1.8447355427E+00          1.8447355427E+00          2.9814270808E-01          1.7263301496E+01          2.9186161646E+00          2.9186161646E+00          2.9186161646E+00          2.9186161646E+00          2.9186161646E+00          2.9186161646E+00          0.0000000000E+00          
2015-05-31                20:08:40.404              150.83935653              3620.144557               151.83935653              1433117320.404            4                         963                       1.4001444132E+02          4.5004348034E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3387936407E+02          1.8441093667E+00          1.8441093667E+00          1.8441093667E+00          3.0048468945E-01          1.7219597177E+01          2.9154838293E+00          2.9154838293E+00          2.9154838293E+00          2.9154838293E+00          2.9154838293E+00          2.9154838293E+00          0.0000000000E+00          
2015-05-31                20:08:41.203              150.83936579              3620.144779               151.83936579              1433117321.204            4                         963                       1.4001444132E+02          4.5004348034E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3418989538E+02          1.8436753422E+00          1.8436753422E+00          1.8436753422E+00          3.0047071885E-01          1.7189279847E+01          2.9133126414E+00          2.9133126414E+00          2.9133126414E+00          2.9133126414E+00          2.9133126414E+00          2.9133126414E+00          0.0000000000E+00          
2015-05-31                20:08:41.529              150.83936955              3620.144869               151.83936955              1433117321.529            4                         963                       1.3999490356E+02          4.5004325867E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3431603924E+02          1.8434990536E+00          1.8434990536E+00          1.8434990536E+00          2.9906480697E-01          1.7176946576E+01          2.9124306609E+00          2.9124306609E+00          2.9124306609E+00          2.9124306609E+00          2.9124306609E+00          2.9124306609E+00          0.0000000000E+00          
2015-05-31                20:08:42.665              150.83938271              3620.145185               151.83938271              1433117322.666            4                         963                       1.4000051566E+02          4.5004325867E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3475736398E+02          1.8437433377E+00          1.8437433377E+00          1.8437433377E+00          2.9414667161E-01          1.7133799931E+01          2.9093453784E+00          2.9093453784E+00          2.9093453784E+00          2.9093453784E+00          2.9093453784E+00          2.9093453784E+00          0.0000000000E+00          
2015-05-31                20:08:43.441              150.83939169              3620.145401               151.83939169              1433117323.442            4                         963                       1.4000051566E+02          4.5004325867E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3505854961E+02          1.8439099951E+00          1.8439099951E+00          1.8439099951E+00          2.9413338905E-01          1.7104392685E+01          2.9072399395E+00          2.9072399395E+00          2.9072399395E+00          2.9072399395E+00          2.9072399395E+00          2.9072399395E+00          0.0000000000E+00          
2015-05-31                20:08:44.082              150.83939911              3620.145579               151.83939911              1433117324.083            4                         963                       1.3999693236E+02          4.5004325867E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          6.3530732333E+02          1.8440476517E+00          1.8440476517E+00          1.8440476517E+00          2.9436232499E-01          1.7080104278E+01          2.9055009413E+00          2.9055009413E+00          2.9055009413E+00          2.9055009413E+00          2.9055009413E+00          2.9055009413E+00          0.0000000000E+00          
2015-05-31                20:08:44.858              150.83940808              3620.145794               151.83940808              1433117324.858            4                         963                       1.3997821792E+02          4.5004343351E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          6.3559450778E+02          1.8441855144E+00          1.8441855144E+00          1.8441855144E+00          2.9462961321E-01          1.7041294325E+01          2.9022187616E+00          2.9022187616E+00          2.9022187616E+00          2.9022187616E+00          2.9022187616E+00          2.9022187616E+00          0.0000000000E+00          
2015-05-31                20:08:45.971              150.83942097              3620.146103               151.83942097              1433117325.972            4                         963                       1.3999191247E+02          4.5004478455E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3606267352E+02          1.8443835955E+00          1.8443835955E+00          1.8443835955E+00          2.9501423007E-01          1.6985509618E+01          2.8975002412E+00          2.8975002412E+00          2.8975002412E+00          2.8975002412E+00          2.8975002412E+00          2.8975002412E+00          0.0000000000E+00          
2015-05-31                20:08:46.747              150.83942995              3620.146319               151.83942995              1433117326.748            4                         963                       1.3999191247E+02          4.5004478455E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3638875190E+02          1.8445215820E+00          1.8445215820E+00          1.8445215820E+00          2.9499173482E-01          1.6946647116E+01          2.8942140006E+00          2.8942140006E+00          2.8942140006E+00          2.8942140006E+00          2.8942140006E+00          2.8942140006E+00          0.0000000000E+00          
2015-05-31                20:08:47.073              150.83943373              3620.146409               151.83943373              1433117327.074            4                         963                       1.4001956980E+02          4.5004478455E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3652572912E+02          1.8445795469E+00          1.8445795469E+00          1.8445795469E+00          2.9518657068E-01          1.6930323318E+01          2.8928335946E+00          2.8928335946E+00          2.8928335946E+00          2.8928335946E+00          2.8928335946E+00          2.8928335946E+00          0.0000000000E+00          
2015-05-31                20:08:48.230              150.83944712              3620.146731               151.83944712              1433117328.231            4                         963                       1.4000004094E+02          4.5004478455E+01          6.2930084746E+01          4.7000000000E+01          0.0000000000E+00          6.3701178777E+02          1.8440415605E+00          1.8440415605E+00          1.8440415605E+00          2.9587794343E-01          1.6872388143E+01          2.8879351582E+00          2.8879351582E+00          2.8879351582E+00          2.8879351582E+00          2.8879351582E+00          2.8879351582E+00          0.0000000000E+00          
2015-05-31                20:08:49.009              150.83945612              3620.146947               151.83945612              1433117329.009            4                         963                       1.4000004094E+02          4.5004478455E+01          6.2930084746E+01          4.7000000000E+01          0.0000000000E+00          6.3733858544E+02          1.8436798657E+00          1.8436798657E+00          1.8436798657E+00          2.9585531560E-01          1.6833424998E+01          2.8846419539E+00          2.8846419539E+00          2.8846419539E+00          2.8846419539E+00          2.8846419539E+00          2.8846419539E+00          0.0000000000E+00          
2015-05-31                20:08:49.648              150.83946352              3620.147124               151.83946352              1433117329.648            4                         963                       1.4000890606E+02          4.5004406341E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.3760696947E+02          1.8433828427E+00          1.8433828427E+00          1.8433828427E+00          2.9485726050E-01          1.6801411338E+01          2.8819375123E+00          2.8819375123E+00          2.8819375123E+00          2.8819375123E+00          2.8819375123E+00          2.8819375123E+00          0.0000000000E+00          
2015-05-31                20:08:50.434              150.83947263              3620.147343               151.83947263              1433117330.435            4                         963                       1.4001312256E+02          4.5004295349E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          6.3796542604E+02          1.8430756076E+00          1.8430756076E+00          1.8430756076E+00          2.9364443702E-01          1.6832785482E+01          2.8810266262E+00          2.8810266262E+00          2.8810266262E+00          2.8810266262E+00          2.8810266262E+00          2.8810266262E+00          0.0000000000E+00          
2015-05-31                20:08:51.582              150.83948591              3620.147662               151.83948591              1433117331.583            4                         963                       1.4000637503E+02          4.5004295349E+01          6.2925393462E+01          4.7000000000E+01          0.0000000000E+00          6.3850517891E+02          1.8426274313E+00          1.8426274313E+00          1.8426274313E+00          2.9187550339E-01          1.6878551518E+01          2.8796975112E+00          2.8796975112E+00          2.8796975112E+00          2.8796975112E+00          2.8796975112E+00          2.8796975112E+00          0.0000000000E+00          
2015-05-31                20:08:52.361              150.83949492              3620.147878               151.83949492              1433117332.361            4                         963                       1.4000637503E+02          4.5004295349E+01          6.2925393462E+01          4.7000000000E+01          0.0000000000E+00          6.3887095818E+02          1.8423236904E+00          1.8423236904E+00          1.8423236904E+00          2.9186921107E-01          1.6909581540E+01          2.8787968172E+00          2.8787968172E+00          2.8787968172E+00          2.8787968172E+00          2.8787968172E+00          2.8787968172E+00          0.0000000000E+00          
2015-05-31                20:08:52.688              150.83949872              3620.147969               151.83949872              1433117332.689            4                         963                       1.4000109060E+02          4.5004295349E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.3902516518E+02          1.8421956364E+00          1.8421956364E+00          1.8421956364E+00          2.9193276950E-01          1.6922664403E+01          2.8784171017E+00          2.8784171017E+00          2.8784171017E+00          2.8784171017E+00          2.8784171017E+00          2.8784171017E+00          0.0000000000E+00          
2015-05-31                20:08:53.832              150.83951196              3620.148287               151.83951196              1433117333.833            4                         963                       1.3999884377E+02          4.5004295349E+01          6.2932808717E+01          4.7000000000E+01          0.0000000000E+00          6.3956303165E+02          1.8425089322E+00          1.8425089322E+00          1.8425089322E+00          2.9215447878E-01          1.6968295608E+01          2.8770927826E+00          2.8770927826E+00          2.8770927826E+00          2.8770927826E+00          2.8770927826E+00          2.8770927826E+00          0.0000000000E+00          
2015-05-31                20:08:54.601              150.83952084              3620.148500               151.83952084              1433117334.601            4                         963                       1.3999884377E+02          4.5004295349E+01          6.2932808717E+01          4.7000000000E+01          0.0000000000E+00          6.3992410255E+02          1.8427192545E+00          1.8427192545E+00          1.8427192545E+00          2.9214828959E-01          1.6998927277E+01          2.8762037764E+00          2.8762037764E+00          2.8762037764E+00          2.8762037764E+00          2.8762037764E+00          2.8762037764E+00          0.0000000000E+00          
2015-05-31                20:08:55.250              150.83952836              3620.148681               151.83952836              1433117335.250            4                         963                       1.3999935903E+02          4.5004322209E+01          6.2882491438E+01          2.0000000000E+00          0.0000000000E+00          6.4022922375E+02          1.8428969363E+00          1.8428969363E+00          1.8428969363E+00          2.9481266331E-01          1.7024844790E+01          2.8754525484E+00          2.8754525484E+00          2.8754525484E+00          2.8754525484E+00          2.8754525484E+00          2.8754525484E+00          0.0000000000E+00          
2015-05-31                20:08:56.017              150.83953725              3620.148894               151.83953725              1433117336.018            4                         963                       1.3998112043E+02          4.5004325867E+01          6.2930989583E+01          4.6000000000E+01          0.0000000000E+00          6.4060998913E+02          1.8431483268E+00          1.8431483268E+00          1.8431483268E+00          2.9798058782E-01          1.7047616364E+01          2.8762641706E+00          2.8762641706E+00          2.8762641706E+00          2.8762641706E+00          2.8762641706E+00          2.8762641706E+00          0.0000000000E+00          
2015-05-31                20:08:57.155              150.83955042              3620.149210               151.83955042              1433117337.156            4                         963                       1.4001188796E+02          4.5004325867E+01          6.2916010896E+01          4.7000000000E+01          0.0000000000E+00          6.4104336467E+02          1.8435210431E+00          1.8435210431E+00          1.8435210431E+00          3.0267378852E-01          1.7081355145E+01          2.8774705308E+00          2.8774705308E+00          2.8774705308E+00          2.8774705308E+00          2.8774705308E+00          2.8774705308E+00          0.0000000000E+00          
2015-05-31                20:08:57.946              150.83955956              3620.149429               151.83955956              1433117337.946            4                         963                       1.4001188796E+02          4.5004325867E+01          6.2916010896E+01          4.7000000000E+01          0.0000000000E+00          6.4134421818E+02          1.8437798497E+00          1.8437798497E+00          1.8437798497E+00          3.0268216823E-01          1.7104737476E+01          2.8783080284E+00          2.8783080284E+00          2.8783080284E+00          2.8783080284E+00          2.8783080284E+00          2.8783080284E+00          0.0000000000E+00          
2015-05-31                20:08:58.273              150.83956334              3620.149520               151.83956334              1433117338.273            4                         963                       1.4000289194E+02          4.5004325867E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          6.4146875185E+02          1.8438869749E+00          1.8438869749E+00          1.8438869749E+00          3.0284748252E-01          1.7114417935E+01          2.8786546986E+00          2.8786546986E+00          2.8786546986E+00          2.8786546986E+00          2.8786546986E+00          2.8786546986E+00          0.0000000000E+00          
2015-05-31                20:08:59.411              150.83957653              3620.149837               151.83957653              1433117339.412            4                         963                       1.4001169470E+02          4.5004306064E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4190247919E+02          1.8431033658E+00          1.8431033658E+00          1.8431033658E+00          3.0342326378E-01          1.7148135605E+01          2.8798622579E+00          2.8798622579E+00          2.8798622579E+00          2.8798622579E+00          2.8798622579E+00          2.8798622579E+00          0.0000000000E+00          
2015-05-31                20:09:00.187              150.83958551              3620.150052               151.83958551              1433117340.188            4                         963                       1.4001169470E+02          4.5004306064E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4219798780E+02          1.8425694871E+00          1.8425694871E+00          1.8425694871E+00          3.0343146870E-01          1.7171102808E+01          2.8806850074E+00          2.8806850074E+00          2.8806850074E+00          2.8806850074E+00          2.8806850074E+00          2.8806850074E+00          0.0000000000E+00          
2015-05-31                20:09:00.828              150.83959292              3620.150230               151.83959292              1433117340.828            4                         963                       1.3997172515E+02          4.5004203796E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          6.4244171108E+02          1.8421291828E+00          1.8421291828E+00          1.8421291828E+00          3.0254335088E-01          1.7190034052E+01          2.8813635883E+00          2.8813635883E+00          2.8813635883E+00          2.8813635883E+00          2.8813635883E+00          2.8813635883E+00          0.0000000000E+00          
2015-05-31                20:09:01.596              150.83960182              3620.150444               151.83960182              1433117341.597            4                         963                       1.3998272705E+02          4.5004203796E+01          6.2895833333E+01          4.6000000000E+01          0.0000000000E+00          6.4274020496E+02          1.8416118544E+00          1.8416118544E+00          1.8416118544E+00          3.0148691759E-01          1.7107098230E+01          2.8826655158E+00          2.8826655158E+00          2.8826655158E+00          2.8826655158E+00          2.8826655158E+00          2.8826655158E+00          0.0000000000E+00          
2015-05-31                20:09:02.723              150.83961485              3620.150756               151.83961485              1433117342.723            4                         963                       1.3998943648E+02          4.5004203796E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4330680714E+02          1.8408541336E+00          1.8408541336E+00          1.8408541336E+00          2.9994105954E-01          1.6985663779E+01          2.8845683681E+00          2.8845683681E+00          2.8845683681E+00          2.8845683681E+00          2.8845683681E+00          2.8845683681E+00          0.0000000000E+00          
2015-05-31                20:09:03.503              150.83962389              3620.150973               151.83962389              1433117343.504            4                         963                       1.3998943648E+02          4.5004203796E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.4369983230E+02          1.8403285344E+00          1.8403285344E+00          1.8403285344E+00          2.9996091368E-01          1.6901449307E+01          2.8858882985E+00          2.8858882985E+00          2.8858882985E+00          2.8858882985E+00          2.8858882985E+00          2.8858882985E+00          0.0000000000E+00          
2015-05-31                20:09:03.829              150.83962766              3620.151064               151.83962766              1433117343.830            4                         963                       1.3999478149E+02          4.5004203796E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.4386389011E+02          1.8401091535E+00          1.8401091535E+00          1.8401091535E+00          2.9907726952E-01          1.6866286302E+01          2.8864392804E+00          2.8864392804E+00          2.8864392804E+00          2.8864392804E+00          2.8864392804E+00          2.8864392804E+00          0.0000000000E+00          
2015-05-31                20:09:04.986              150.83964104              3620.151385               151.83964104              1433117344.986            4                         963                       1.4000784778E+02          4.5004219092E+01          6.2932052058E+01          4.7000000000E+01          0.0000000000E+00          6.4444571745E+02          1.8402893635E+00          1.8402893635E+00          1.8402893635E+00          2.9594376359E-01          1.6741598776E+01          2.8883931860E+00          2.8883931860E+00          2.8883931860E+00          2.8883931860E+00          2.8883931860E+00          2.8883931860E+00          0.0000000000E+00          
2015-05-31                20:09:05.776              150.83965019              3620.151604               151.83965019              1433117345.776            4                         963                       1.4000784778E+02          4.5004219092E+01          6.2932052058E+01          4.7000000000E+01          0.0000000000E+00          6.4484336295E+02          1.8404124860E+00          1.8404124860E+00          1.8404124860E+00          2.9596379165E-01          1.6656414473E+01          2.8897285719E+00          2.8897285719E+00          2.8897285719E+00          2.8897285719E+00          2.8897285719E+00          2.8897285719E+00          0.0000000000E+00          
2015-05-31                20:09:06.427              150.83965773              3620.151786               151.83965773              1433117346.428            4                         963                       1.4002239300E+02          4.5004234314E+01          6.2908390411E+01          2.0000000000E+00          0.0000000000E+00          6.4517156251E+02          1.8405140984E+00          1.8405140984E+00          1.8405140984E+00          2.9638447216E-01          1.6586115332E+01          2.8908307519E+00          2.8908307519E+00          2.8908307519E+00          2.8908307519E+00          2.8908307519E+00          2.8908307519E+00          0.0000000000E+00          
2015-05-31                20:09:07.201              150.83966669              3620.152001               151.83966669              1433117347.202            4                         963                       1.4003223038E+02          4.5004234314E+01          6.2925781250E+01          4.6000000000E+01          0.0000000000E+00          6.4553020232E+02          1.8405706207E+00          1.8405706207E+00          1.8405706207E+00          2.9685312249E-01          1.6631966219E+01          2.8894844255E+00          2.8894844255E+00          2.8894844255E+00          2.8894844255E+00          2.8894844255E+00          2.8894844255E+00          0.0000000000E+00          
2015-05-31                20:09:08.335              150.83967981              3620.152316               151.83967981              1433117348.336            4                         963                       1.3999981767E+02          4.5004234314E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4601675670E+02          1.8406534925E+00          1.8406534925E+00          1.8406534925E+00          2.9753938284E-01          1.6699142069E+01          2.8875131460E+00          2.8875131460E+00          2.8875131460E+00          2.8875131460E+00          2.8875131460E+00          2.8875131460E+00          0.0000000000E+00          
2015-05-31                20:09:09.117              150.83968885              3620.152533               151.83968885              1433117349.117            4                         963                       1.3999981767E+02          4.5004234314E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          6.4635183275E+02          1.8407105761E+00          1.8407105761E+00          1.8407105761E+00          2.9752792465E-01          1.6745401088E+01          2.8861556092E+00          2.8861556092E+00          2.8861556092E+00          2.8861556092E+00          2.8861556092E+00          2.8861556092E+00          0.0000000000E+00          
2015-05-31                20:09:09.440              150.83969260              3620.152622               151.83969260              1433117349.441            4                         963                       1.3997186520E+02          4.5004234314E+01          6.2876973684E+01          2.5000000000E+01          0.0000000000E+00          6.4649083548E+02          1.8407342571E+00          1.8407342571E+00          1.8407342571E+00          2.9753747433E-01          1.6764591941E+01          2.8855924572E+00          2.8855924572E+00          2.8855924572E+00          2.8855924572E+00          2.8855924572E+00          2.8855924572E+00          0.0000000000E+00          
