DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                19:18:16.640              208.80435926              5011.304622               209.80435926              1438125496.640            0                         963                       1.4000971985E+02          4.4998344421E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3165862487E+02          1.8631277483E+00          1.8631277483E+00          1.8631277483E+00          3.2553473519E-01          7.9002427512E+00          2.6155428509E+00          2.6155428509E+00          2.6155428509E+00          2.6155428509E+00          2.6155428509E+00          2.6155428509E+00          0.0000000000E+00          
2015-07-28                19:18:17.763              208.80437227              5011.304934               209.80437227              1438125497.764            0                         963                       1.3999418042E+02          4.4998344421E+01          5.6525423729E+01          4.7000000000E+01          0.0000000000E+00          4.3175403759E+02          1.8625853229E+00          1.8625853229E+00          1.8625853229E+00          3.1983139807E-01          7.9160990220E+00          2.6166016333E+00          2.6166016333E+00          2.6166016333E+00          2.6166016333E+00          2.6166016333E+00          2.6166016333E+00          0.0000000000E+00          
2015-07-28                19:18:18.552              208.80438139              5011.305153               209.80438139              1438125498.552            0                         963                       1.3999418042E+02          4.4998344421E+01          5.6525423729E+01          4.7000000000E+01          0.0000000000E+00          4.3182094009E+02          1.8622049652E+00          1.8622049652E+00          1.8622049652E+00          3.1983804485E-01          7.9272638103E+00          2.6173439430E+00          2.6173439430E+00          2.6173439430E+00          2.6173439430E+00          2.6173439430E+00          2.6173439430E+00          0.0000000000E+00          
2015-07-28                19:18:19.194              208.80438883              5011.305332               209.80438883              1438125499.195            0                         963                       1.4002162108E+02          4.4998341600E+01          5.6561001712E+01          2.0000000000E+00          0.0000000000E+00          4.3187553805E+02          1.8618945553E+00          1.8618945553E+00          1.8618945553E+00          3.2187159810E-01          7.9363987081E+00          2.6179496795E+00          2.6179496795E+00          2.6179496795E+00          2.6179496795E+00          2.6179496795E+00          2.6179496795E+00          0.0000000000E+00          
2015-07-28                19:18:19.969              208.80439779              5011.305547               209.80439779              1438125499.969            0                         963                       1.4001571655E+02          4.4998252869E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3192901602E+02          1.8614825017E+00          1.8614825017E+00          1.8614825017E+00          3.2430015600E-01          8.0310894036E+00          2.6171017200E+00          2.6171017200E+00          2.6171017200E+00          2.6171017200E+00          2.6171017200E+00          2.6171017200E+00          0.0000000000E+00          
2015-07-28                19:18:21.101              208.80441089              5011.305861               209.80441089              1438125501.101            0                         963                       1.3999896857E+02          4.4998252869E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153980882E+02          1.8608805994E+00          1.8608805994E+00          1.8608805994E+00          3.2784791866E-01          8.1695651365E+00          2.6158745991E+00          2.6158745991E+00          2.6158745991E+00          2.6158745991E+00          2.6158745991E+00          2.6158745991E+00          0.0000000000E+00          
2015-07-28                19:18:21.903              208.80442017              5011.306084               209.80442017              1438125501.903            0                         963                       1.3999896857E+02          4.4998252869E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3126406797E+02          1.8604542220E+00          1.8604542220E+00          1.8604542220E+00          3.2783183994E-01          8.2676418890E+00          2.6150052533E+00          2.6150052533E+00          2.6150052533E+00          2.6150052533E+00          2.6150052533E+00          2.6150052533E+00          0.0000000000E+00          
2015-07-28                19:18:22.237              208.80442405              5011.306177               209.80442405              1438125502.238            0                         963                       1.4001999255E+02          4.4998252869E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3114889075E+02          1.8602761353E+00          1.8602761353E+00          1.8602761353E+00          3.2725200757E-01          8.3086021750E+00          2.6146421338E+00          2.6146421338E+00          2.6146421338E+00          2.6146421338E+00          2.6146421338E+00          2.6146421338E+00          0.0000000000E+00          
2015-07-28                19:18:23.387              208.80443735              5011.306496               209.80443735              1438125503.387            0                         963                       1.3998777985E+02          4.4998252869E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3075386485E+02          1.8597237392E+00          1.8597237392E+00          1.8597237392E+00          3.2526333299E-01          8.4490898988E+00          2.6133967370E+00          2.6133967370E+00          2.6133967370E+00          2.6133967370E+00          2.6133967370E+00          2.6133967370E+00          0.0000000000E+00          
2015-07-28                19:18:24.160              208.80444630              5011.306711               209.80444630              1438125504.160            0                         963                       1.3998777985E+02          4.4998252869E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3048812104E+02          1.8593520969E+00          1.8593520969E+00          1.8593520969E+00          3.2524788418E-01          8.5436202731E+00          2.6125589277E+00          2.6125589277E+00          2.6125589277E+00          2.6125589277E+00          2.6125589277E+00          2.6125589277E+00          0.0000000000E+00          
2015-07-28                19:18:24.809              208.80445381              5011.306891               209.80445381              1438125504.809            0                         963                       1.4000918621E+02          4.4998287358E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3026501791E+02          1.8590400371E+00          1.8590400371E+00          1.8590400371E+00          3.2750034303E-01          8.6230140733E+00          2.6118555406E+00          2.6118555406E+00          2.6118555406E+00          2.6118555406E+00          2.6118555406E+00          2.6118555406E+00          0.0000000000E+00          
2015-07-28                19:18:25.598              208.80446294              5011.307111               209.80446294              1438125505.598            0                         963                       1.3999774790E+02          4.4998344421E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3000716225E+02          1.8587027392E+00          1.8587027392E+00          1.8587027392E+00          3.3026422510E-01          8.5548865634E+00          2.6127319037E+00          2.6127319037E+00          2.6127319037E+00          2.6127319037E+00          2.6127319037E+00          2.6127319037E+00          0.0000000000E+00          
2015-07-28                19:18:26.743              208.80447620              5011.307429               209.80447620              1438125506.744            0                         963                       1.4001644417E+02          4.4998344421E+01          5.6506204600E+01          4.7000000000E+01          0.0000000000E+00          4.2971920618E+02          1.8582126778E+00          1.8582126778E+00          1.8582126778E+00          3.3427957605E-01          8.4559356079E+00          2.6140024582E+00          2.6140024582E+00          2.6140024582E+00          2.6140024582E+00          2.6140024582E+00          2.6140024582E+00          0.0000000000E+00          
2015-07-28                19:18:27.549              208.80448552              5011.307653               209.80448552              1438125507.549            0                         963                       1.4001644417E+02          4.4998344421E+01          5.6506204600E+01          4.7000000000E+01          0.0000000000E+00          4.2951691934E+02          1.8578684799E+00          1.8578684799E+00          1.8578684799E+00          3.3429012292E-01          8.3863941649E+00          2.6148949989E+00          2.6148949989E+00          2.6148949989E+00          2.6148949989E+00          2.6148949989E+00          2.6148949989E+00          0.0000000000E+00          
2015-07-28                19:18:27.881              208.80448936              5011.307745               209.80448936              1438125507.881            0                         963                       1.4002788664E+02          4.4998344421E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2943348283E+02          1.8577265783E+00          1.8577265783E+00          1.8577265783E+00          3.3124326203E-01          8.3576767921E+00          2.6152631150E+00          2.6152631150E+00          2.6152631150E+00          2.6152631150E+00          2.6152631150E+00          2.6152631150E+00          0.0000000000E+00          
2015-07-28                19:18:29.039              208.80450277              5011.308066               209.80450277              1438125509.039            0                         963                       1.3997674690E+02          4.4998380111E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2914247234E+02          1.8576329674E+00          1.8576329674E+00          1.8576329674E+00          3.2061566172E-01          8.2575123675E+00          2.6165471384E+00          2.6165471384E+00          2.6165471384E+00          2.6165471384E+00          2.6165471384E+00          2.6165471384E+00          0.0000000000E+00          
2015-07-28                19:18:29.822              208.80451183              5011.308284               209.80451183              1438125509.822            0                         963                       1.3997674690E+02          4.4998380111E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2894571045E+02          1.8575695397E+00          1.8575695397E+00          1.8575695397E+00          3.2062572410E-01          8.1898716981E+00          2.6174153947E+00          2.6174153947E+00          2.6174153947E+00          2.6174153947E+00          2.6174153947E+00          2.6174153947E+00          0.0000000000E+00          
2015-07-28                19:18:30.473              208.80451936              5011.308465               209.80451936              1438125510.473            0                         963                       1.4000908703E+02          4.4998435974E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2878211647E+02          1.8575167902E+00          1.8575167902E+00          1.8575167902E+00          3.2140546800E-01          8.1336433883E+00          2.6181373063E+00          2.6181373063E+00          2.6181373063E+00          2.6181373063E+00          2.6181373063E+00          2.6181373063E+00          0.0000000000E+00          
2015-07-28                19:18:31.247              208.80452833              5011.308680               209.80452833              1438125511.248            0                         963                       1.4000882355E+02          4.4998435974E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2857646131E+02          1.8574196407E+00          1.8574196407E+00          1.8574196407E+00          3.2231712361E-01          8.1302875085E+00          2.6175828125E+00          2.6175828125E+00          2.6175828125E+00          2.6175828125E+00          2.6175828125E+00          2.6175828125E+00          0.0000000000E+00          
2015-07-28                19:18:32.403              208.80454170              5011.309001               209.80454170              1438125512.403            0                         963                       1.4000496827E+02          4.4998435974E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2839860169E+02          1.8572746616E+00          1.8572746616E+00          1.8572746616E+00          3.2367683840E-01          8.1252895960E+00          2.6167528928E+00          2.6167528928E+00          2.6167528928E+00          2.6167528928E+00          2.6167528928E+00          2.6167528928E+00          0.0000000000E+00          
2015-07-28                19:18:33.196              208.80455088              5011.309221               209.80455088              1438125513.196            0                         963                       1.4000496827E+02          4.4998435974E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2827648786E+02          1.8571751411E+00          1.8571751411E+00          1.8571751411E+00          3.2367076767E-01          8.1218467577E+00          2.6161831064E+00          2.6161831064E+00          2.6161831064E+00          2.6161831064E+00          2.6161831064E+00          2.6161831064E+00          0.0000000000E+00          
2015-07-28                19:18:33.528              208.80455472              5011.309313               209.80455472              1438125513.528            0                         963                       1.4000066480E+02          4.4998435974E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2822536054E+02          1.8571335037E+00          1.8571335037E+00          1.8571335037E+00          3.2214728025E-01          8.1203869609E+00          2.6159445629E+00          2.6159445629E+00          2.6159445629E+00          2.6159445629E+00          2.6159445629E+00          2.6159445629E+00          0.0000000000E+00          
2015-07-28                19:18:34.686              208.80456813              5011.309635               209.80456813              1438125514.686            0                         963                       1.3998206339E+02          4.4998451270E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2804701807E+02          1.8566638928E+00          1.8566638928E+00          1.8566638928E+00          3.1683351737E-01          8.1152949468E+00          2.6151125566E+00          2.6151125566E+00          2.6151125566E+00          2.6151125566E+00          2.6151125566E+00          2.6151125566E+00          0.0000000000E+00          
2015-07-28                19:18:35.467              208.80457716              5011.309852               209.80457716              1438125515.467            0                         963                       1.3998206339E+02          4.4998451270E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2792674848E+02          1.8563471103E+00          1.8563471103E+00          1.8563471103E+00          3.1682759801E-01          8.1119039957E+00          2.6145514374E+00          2.6145514374E+00          2.6145514374E+00          2.6145514374E+00          2.6145514374E+00          2.6145514374E+00          0.0000000000E+00          
2015-07-28                19:18:36.111              208.80458463              5011.310031               209.80458463              1438125516.112            0                         963                       1.3999858088E+02          4.4998466492E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2782742867E+02          1.8560854587E+00          1.8560854587E+00          1.8560854587E+00          3.1880792246E-01          8.1091275564E+00          2.6140880401E+00          2.6140880401E+00          2.6140880401E+00          2.6140880401E+00          2.6140880401E+00          2.6140880401E+00          0.0000000000E+00          
2015-07-28                19:18:36.891              208.80459366              5011.310248               209.80459366              1438125516.892            0                         963                       1.3999706189E+02          4.4998466492E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2770486499E+02          1.8557613359E+00          1.8557613359E+00          1.8557613359E+00          3.2120597318E-01          7.9985609927E+00          2.6132111696E+00          2.6132111696E+00          2.6132111696E+00          2.6132111696E+00          2.6132111696E+00          2.6132111696E+00          0.0000000000E+00          
2015-07-28                19:18:38.029              208.80460683              5011.310564               209.80460683              1438125518.030            0                         963                       1.3999702757E+02          4.4998466492E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2713463002E+02          1.8552890673E+00          1.8552890673E+00          1.8552890673E+00          3.2470121696E-01          7.8372367696E+00          2.6119427773E+00          2.6119427773E+00          2.6119427773E+00          2.6119427773E+00          2.6119427773E+00          2.6119427773E+00          0.0000000000E+00          
2015-07-28                19:18:38.813              208.80461590              5011.310782               209.80461590              1438125518.814            0                         963                       1.3999702757E+02          4.4998466492E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2674178913E+02          1.8549637623E+00          1.8549637623E+00          1.8549637623E+00          3.2469618951E-01          7.7260668004E+00          2.6110689930E+00          2.6110689930E+00          2.6110689930E+00          2.6110689930E+00          2.6110689930E+00          2.6110689930E+00          0.0000000000E+00          
2015-07-28                19:18:39.147              208.80461976              5011.310874               209.80461976              1438125519.147            0                         963                       1.3998888951E+02          4.4998466492E+01          5.6442105263E+01          2.5000000000E+01          0.0000000000E+00          4.2657493090E+02          1.8548256313E+00          1.8548256313E+00          1.8548256313E+00          3.2258992347E-01          7.6788224563E+00          2.6106978696E+00          2.6106978696E+00          2.6106978696E+00          2.6106978696E+00          2.6106978696E+00          2.6106978696E+00          0.0000000000E+00          
2015-07-28                19:18:40.273              208.80463280              5011.311187               209.80463280              1438125520.274            0                         963                       1.3999585397E+02          4.4998382254E+01          5.6480629540E+01          4.7000000000E+01          0.0000000000E+00          4.2601023192E+02          1.8542877489E+00          1.8542877489E+00          1.8542877489E+00          3.1546171277E-01          7.5189293677E+00          2.6094418956E+00          2.6094418956E+00          2.6094418956E+00          2.6094418956E+00          2.6094418956E+00          2.6094418956E+00          0.0000000000E+00          
2015-07-28                19:18:41.046              208.80464175              5011.311402               209.80464175              1438125521.047            0                         963                       1.3999585397E+02          4.4998382254E+01          5.6480629540E+01          4.7000000000E+01          0.0000000000E+00          4.2562293602E+02          1.8539187425E+00          1.8539187425E+00          1.8539187425E+00          3.1545689084E-01          7.4093191345E+00          2.6085804766E+00          2.6085804766E+00          2.6085804766E+00          2.6085804766E+00          2.6085804766E+00          2.6085804766E+00          0.0000000000E+00          
2015-07-28                19:18:41.667              208.80464892              5011.311574               209.80464892              1438125521.667            0                         963                       1.3999182233E+02          4.4998344421E+01          5.6494863014E+01          2.0000000000E+00          0.0000000000E+00          4.2531230845E+02          1.8536227651E+00          1.8536227651E+00          1.8536227651E+00          3.1627729538E-01          7.3214140473E+00          2.6078895844E+00          2.6078895844E+00          2.6078895844E+00          2.6078895844E+00          2.6078895844E+00          2.6078895844E+00          0.0000000000E+00          
2015-07-28                19:18:42.456              208.80465806              5011.311793               209.80465806              1438125522.456            0                         963                       1.3999997457E+02          4.4998344421E+01          5.6447916667E+01          4.6000000000E+01          0.0000000000E+00          4.2493190066E+02          1.8532932248E+00          1.8532932248E+00          1.8532932248E+00          3.1732827405E-01          7.3948337588E+00          2.6089511643E+00          2.6089511643E+00          2.6089511643E+00          2.6089511643E+00          2.6089511643E+00          2.6089511643E+00          0.0000000000E+00          
2015-07-28                19:18:43.602              208.80467133              5011.312112               209.80467133              1438125523.603            0                         963                       1.4001427258E+02          4.4998344421E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2474164775E+02          1.8528135862E+00          1.8528135862E+00          1.8528135862E+00          3.1885926007E-01          7.5015765280E+00          2.6104844475E+00          2.6104844475E+00          2.6104844475E+00          2.6104844475E+00          2.6104844475E+00          2.6104844475E+00          0.0000000000E+00          
2015-07-28                19:18:44.398              208.80468054              5011.312333               209.80468054              1438125524.399            0                         963                       1.4001427258E+02          4.4998344421E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2460960711E+02          1.8524807340E+00          1.8524807340E+00          1.8524807340E+00          3.1886345688E-01          7.5756415256E+00          2.6115485901E+00          2.6115485901E+00          2.6115485901E+00          2.6115485901E+00          2.6115485901E+00          2.6115485901E+00          0.0000000000E+00          
2015-07-28                19:18:44.730              208.80468438              5011.312425               209.80468438              1438125524.730            0                         963                       1.4000456961E+02          4.4998351810E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2455469907E+02          1.8523423245E+00          1.8523423245E+00          1.8523423245E+00          3.1872540609E-01          7.6064382183E+00          2.6119911081E+00          2.6119911081E+00          2.6119911081E+00          2.6119911081E+00          2.6119911081E+00          2.6119911081E+00          0.0000000000E+00          
2015-07-28                19:18:45.884              208.80469774              5011.312746               209.80469774              1438125525.885            0                         963                       1.4000040334E+02          4.4998374939E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2436306684E+02          1.8512976344E+00          1.8512976344E+00          1.8512976344E+00          3.1824364206E-01          7.7139004557E+00          2.6135353167E+00          2.6135353167E+00          2.6135353167E+00          2.6135353167E+00          2.6135353167E+00          2.6135353167E+00          0.0000000000E+00          
2015-07-28                19:18:46.676              208.80470690              5011.312966               209.80470690              1438125526.676            0                         963                       1.4000040334E+02          4.4998374939E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2423182293E+02          1.8505821511E+00          1.8505821511E+00          1.8505821511E+00          3.1824777771E-01          7.7874998494E+00          2.6145929332E+00          2.6145929332E+00          2.6145929332E+00          2.6145929332E+00          2.6145929332E+00          2.6145929332E+00          0.0000000000E+00          
2015-07-28                19:18:47.312              208.80471427              5011.313142               209.80471427              1438125527.313            0                         963                       1.4000695320E+02          4.4998374939E+01          5.6452482877E+01          2.0000000000E+00          0.0000000000E+00          4.2412612432E+02          1.8500059777E+00          1.8500059777E+00          1.8500059777E+00          3.1683559134E-01          7.8467530266E+00          2.6154446823E+00          2.6154446823E+00          2.6154446823E+00          2.6154446823E+00          2.6154446823E+00          2.6154446823E+00          0.0000000000E+00          
2015-07-28                19:18:48.084              208.80472319              5011.313357               209.80472319              1438125528.084            0                         963                       1.3999408913E+02          4.4998374939E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2398253505E+02          1.8492589643E+00          1.8492589643E+00          1.8492589643E+00          3.1510923846E-01          7.8923683635E+00          2.6144254095E+00          2.6144254095E+00          2.6144254095E+00          2.6144254095E+00          2.6144254095E+00          2.6144254095E+00          0.0000000000E+00          
2015-07-28                19:18:49.200              208.80473612              5011.313667               209.80473612              1438125529.201            0                         963                       1.3999065309E+02          4.4998410038E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2377946134E+02          1.8481767451E+00          1.8481767451E+00          1.8481767451E+00          3.1260831133E-01          7.9584545284E+00          2.6129486729E+00          2.6129486729E+00          2.6129486729E+00          2.6129486729E+00          2.6129486729E+00          2.6129486729E+00          0.0000000000E+00          
2015-07-28                19:18:49.986              208.80474522              5011.313885               209.80474522              1438125529.987            0                         963                       1.3999065309E+02          4.4998410038E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2363657537E+02          1.8474152142E+00          1.8474152142E+00          1.8474152142E+00          3.1259507026E-01          8.0049785541E+00          2.6119096004E+00          2.6119096004E+00          2.6119096004E+00          2.6119096004E+00          2.6119096004E+00          2.6119096004E+00          0.0000000000E+00          
2015-07-28                19:18:50.319              208.80474907              5011.313978               209.80474907              1438125530.320            0                         963                       1.3997546387E+02          4.4998527527E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2357604848E+02          1.8470925326E+00          1.8470925326E+00          1.8470925326E+00          3.1561688601E-01          8.0247257559E+00          2.6114693978E+00          2.6114693978E+00          2.6114693978E+00          2.6114693978E+00          2.6114693978E+00          2.6114693978E+00          0.0000000000E+00          
2015-07-28                19:18:51.448              208.80476214              5011.314291               209.80476214              1438125531.449            0                         963                       1.4000159519E+02          4.4998527527E+01          5.6475181598E+01          4.7000000000E+01          0.0000000000E+00          4.2337088026E+02          1.8466677341E+00          1.8466677341E+00          1.8466677341E+00          3.2586169630E-01          8.0916771255E+00          2.6099770099E+00          2.6099770099E+00          2.6099770099E+00          2.6099770099E+00          2.6099770099E+00          2.6099770099E+00          0.0000000000E+00          
2015-07-28                19:18:52.236              208.80477126              5011.314510               209.80477126              1438125532.237            0                         963                       1.4000159519E+02          4.4998527527E+01          5.6475181598E+01          4.7000000000E+01          0.0000000000E+00          4.2322767087E+02          1.8463713819E+00          1.8463713819E+00          1.8463713819E+00          3.2584819886E-01          8.1383199840E+00          2.6089354458E+00          2.6089354458E+00          2.6089354458E+00          2.6089354458E+00          2.6089354458E+00          2.6089354458E+00          0.0000000000E+00          
2015-07-28                19:18:52.868              208.80477858              5011.314686               209.80477858              1438125532.869            0                         963                       1.4000648070E+02          4.4998527527E+01          5.6465753425E+01          2.0000000000E+00          0.0000000000E+00          4.2311281011E+02          1.8461337570E+00          1.8461337570E+00          1.8461337570E+00          3.2297878936E-01          8.1756943772E+00          2.6081001190E+00          2.6081001190E+00          2.6081001190E+00          2.6081001190E+00          2.6081001190E+00          2.6081001190E+00          0.0000000000E+00          
2015-07-28                19:18:53.651              208.80478764              5011.314903               209.80478764              1438125533.652            0                         963                       1.4001033910E+02          4.4998527527E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2296709002E+02          1.8458285338E+00          1.8458285338E+00          1.8458285338E+00          3.1942317246E-01          8.1642016923E+00          2.6066173164E+00          2.6066173164E+00          2.6066173164E+00          2.6066173164E+00          2.6066173164E+00          2.6066173164E+00          0.0000000000E+00          
2015-07-28                19:18:54.823              208.80480120              5011.315229               209.80480120              1438125534.824            0                         963                       1.4000453652E+02          4.4998468043E+01          5.6475635593E+01          4.7000000000E+01          0.0000000000E+00          4.2272396180E+02          1.8453717388E+00          1.8453717388E+00          1.8453717388E+00          3.1410124429E-01          8.1469986916E+00          2.6043987437E+00          2.6043987437E+00          2.6043987437E+00          2.6043987437E+00          2.6043987437E+00          2.6043987437E+00          0.0000000000E+00          
2015-07-28                19:18:55.625              208.80481049              5011.315452               209.80481049              1438125535.626            0                         963                       1.4000453652E+02          4.4998468043E+01          5.6475635593E+01          4.7000000000E+01          0.0000000000E+00          4.2255760977E+02          1.8450591065E+00          1.8450591065E+00          1.8450591065E+00          3.1408685982E-01          8.1352705793E+00          2.6028807119E+00          2.6028807119E+00          2.6028807119E+00          2.6028807119E+00          2.6028807119E+00          2.6028807119E+00          0.0000000000E+00          
2015-07-28                19:18:55.941              208.80481414              5011.315539               209.80481414              1438125535.942            0                         963                       1.3999280508E+02          4.4998374939E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2249206469E+02          1.8449359494E+00          1.8449359494E+00          1.8449359494E+00          3.1294981197E-01          8.1306358320E+00          2.6022826161E+00          2.6022826161E+00          2.6022826161E+00          2.6022826161E+00          2.6022826161E+00          2.6022826161E+00          0.0000000000E+00          
2015-07-28                19:18:57.065              208.80482715              5011.315852               209.80482715              1438125537.066            0                         963                       1.4000504985E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2225897041E+02          1.8451805671E+00          1.8451805671E+00          1.8451805671E+00          3.0890560715E-01          8.1141508712E+00          2.6001553547E+00          2.6001553547E+00          2.6001553547E+00          2.6001553547E+00          2.6001553547E+00          2.6001553547E+00          0.0000000000E+00          
2015-07-28                19:18:57.838              208.80483610              5011.316066               209.80483610              1438125537.839            0                         963                       1.4000504985E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2209868404E+02          1.8453487411E+00          1.8453487411E+00          1.8453487411E+00          3.0889190332E-01          8.1028472961E+00          2.5986925176E+00          2.5986925176E+00          2.5986925176E+00          2.5986925176E+00          2.5986925176E+00          2.5986925176E+00          0.0000000000E+00          
2015-07-28                19:18:58.502              208.80484377              5011.316251               209.80484377              1438125538.502            0                         963                       1.3996574088E+02          4.4998374939E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2196121489E+02          1.8454929750E+00          1.8454929750E+00          1.8454929750E+00          3.0916842781E-01          8.0931557403E+00          2.5974379299E+00          2.5974379299E+00          2.5974379299E+00          2.5974379299E+00          2.5974379299E+00          2.5974379299E+00          0.0000000000E+00          
2015-07-28                19:18:59.285              208.80485284              5011.316468               209.80485284              1438125539.285            0                         963                       1.3999537468E+02          4.4998374939E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2181410348E+02          1.8457118013E+00          1.8457118013E+00          1.8457118013E+00          3.0951786749E-01          7.9960684298E+00          2.5979654019E+00          2.5979654019E+00          2.5979654019E+00          2.5979654019E+00          2.5979654019E+00          2.5979654019E+00          0.0000000000E+00          
2015-07-28                19:19:00.426              208.80486604              5011.316785               209.80486604              1438125540.426            0                         963                       1.4000326183E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2247506666E+02          1.8460293383E+00          1.8460293383E+00          1.8460293383E+00          3.1003449951E-01          7.8546146193E+00          2.5987097654E+00          2.5987097654E+00          2.5987097654E+00          2.5987097654E+00          2.5987097654E+00          2.5987097654E+00          0.0000000000E+00          
2015-07-28                19:19:01.217              208.80487521              5011.317005               209.80487521              1438125541.218            0                         963                       1.4000326183E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2293386943E+02          1.8462497599E+00          1.8462497599E+00          1.8462497599E+00          3.1004873922E-01          7.7564234057E+00          2.5992264649E+00          2.5992264649E+00          2.5992264649E+00          2.5992264649E+00          2.5992264649E+00          2.5992264649E+00          0.0000000000E+00          
2015-07-28                19:19:01.546              208.80487900              5011.317096               209.80487900              1438125541.546            0                         963                       1.3999993896E+02          4.4998374939E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2312388698E+02          1.8463410012E+00          1.8463410012E+00          1.8463410012E+00          3.1255234223E-01          7.7157885942E+00          2.5994404547E+00          2.5994404547E+00          2.5994404547E+00          2.5994404547E+00          2.5994404547E+00          2.5994404547E+00          0.0000000000E+00          
2015-07-28                19:19:02.701              208.80489238              5011.317417               209.80489238              1438125542.702            0                         963                       1.3998531547E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2379354514E+02          1.8456807247E+00          1.8456807247E+00          1.8456807247E+00          3.2137612697E-01          7.5725747132E+00          2.6001946557E+00          2.6001946557E+00          2.6001946557E+00          2.6001946557E+00          2.6001946557E+00          2.6001946557E+00          0.0000000000E+00          
2015-07-28                19:19:03.493              208.80490155              5011.317637               209.80490155              1438125543.494            0                         963                       1.3998531547E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2425233870E+02          1.8452284577E+00          1.8452284577E+00          1.8452284577E+00          3.2139044584E-01          7.4743828500E+00          2.6007113928E+00          2.6007113928E+00          2.6007113928E+00          2.6007113928E+00          2.6007113928E+00          2.6007113928E+00          0.0000000000E+00          
2015-07-28                19:19:04.134              208.80490896              5011.317815               209.80490896              1438125544.134            0                         963                       1.3999446649E+02          4.4998374939E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2462309132E+02          1.8448629535E+00          1.8448629535E+00          1.8448629535E+00          3.2314322773E-01          7.3950569679E+00          2.6011289671E+00          2.6011289671E+00          2.6011289671E+00          2.6011289671E+00          2.6011289671E+00          2.6011289671E+00          0.0000000000E+00          
