DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                17:30:32.411              208.72954179              5009.509003               209.72954179              1438119032.411            0                         963                       1.4000180028E+02          4.4997398376E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1027776252E+02          1.8307001230E+00          1.8307001230E+00          1.8307001230E+00          3.1907337059E-01          1.1568537205E+01          2.5417102667E+00          2.5417102667E+00          2.5417102667E+00          2.5417102667E+00          2.5417102667E+00          2.5417102667E+00          0.0000000000E+00          
2015-07-28                17:30:33.204              208.72955098              5009.509224               209.72955098              1438119033.205            0                         963                       1.4000180028E+02          4.4997398376E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1003213155E+02          1.8308052400E+00          1.8308052400E+00          1.8308052400E+00          3.1905488032E-01          1.1529121868E+01          2.5396461619E+00          2.5396461619E+00          2.5396461619E+00          2.5396461619E+00          2.5396461619E+00          2.5396461619E+00          0.0000000000E+00          
2015-07-28                17:30:33.538              208.72955484              5009.509316               209.72955484              1438119033.538            0                         963                       1.3998127056E+02          4.4997398376E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0992911899E+02          1.8308493404E+00          1.8308493404E+00          1.8308493404E+00          3.1821230281E-01          1.1512581138E+01          2.5387805486E+00          2.5387805486E+00          2.5387805486E+00          2.5387805486E+00          2.5387805486E+00          2.5387805486E+00          0.0000000000E+00          
2015-07-28                17:30:34.674              208.72956799              5009.509632               209.72956799              1438119034.674            0                         963                       1.3997505461E+02          4.4997409534E+01          5.7896337772E+01          4.7000000000E+01          0.0000000000E+00          4.0957772886E+02          1.8310367856E+00          1.8310367856E+00          1.8310367856E+00          3.1533812274E-01          1.1456153936E+01          2.5358278645E+00          2.5358278645E+00          2.5358278645E+00          2.5358278645E+00          2.5358278645E+00          2.5358278645E+00          0.0000000000E+00          
2015-07-28                17:30:35.463              208.72957713              5009.509851               209.72957713              1438119035.464            0                         963                       1.3997505461E+02          4.4997409534E+01          5.7896337772E+01          4.7000000000E+01          0.0000000000E+00          4.0933339275E+02          1.8311671005E+00          1.8311671005E+00          1.8311671005E+00          3.1531986395E-01          1.1416937191E+01          2.5337747550E+00          2.5337747550E+00          2.5337747550E+00          2.5337747550E+00          2.5337747550E+00          2.5337747550E+00          0.0000000000E+00          
2015-07-28                17:30:36.109              208.72958461              5009.510031               209.72958461              1438119036.110            0                         963                       1.4000063010E+02          4.4997428894E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0913360629E+02          1.8312736768E+00          1.8312736768E+00          1.8312736768E+00          3.1439312227E-01          1.1384857763E+01          2.5320960384E+00          2.5320960384E+00          2.5320960384E+00          2.5320960384E+00          2.5320960384E+00          2.5320960384E+00          0.0000000000E+00          
2015-07-28                17:30:36.881              208.72959353              5009.510245               209.72959353              1438119036.881            0                         963                       1.4000325012E+02          4.4997428894E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0891179750E+02          1.8314549754E+00          1.8314549754E+00          1.8314549754E+00          3.1330118102E-01          1.1456460060E+01          2.5323512343E+00          2.5323512343E+00          2.5323512343E+00          2.5323512343E+00          2.5323512343E+00          2.5323512343E+00          0.0000000000E+00          
2015-07-28                17:30:38.012              208.72960662              5009.510559               209.72960662              1438119038.012            0                         963                       1.4000081795E+02          4.4997428894E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0895684110E+02          1.8317203621E+00          1.8317203621E+00          1.8317203621E+00          3.1170250027E-01          1.1561505233E+01          2.5327153310E+00          2.5327153310E+00          2.5327153310E+00          2.5327153310E+00          2.5327153310E+00          2.5327153310E+00          0.0000000000E+00          
2015-07-28                17:30:38.799              208.72961573              5009.510778               209.72961573              1438119038.799            0                         963                       1.4000081795E+02          4.4997428894E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0898818740E+02          1.8319050114E+00          1.8319050114E+00          1.8319050114E+00          3.1170090057E-01          1.1634613790E+01          2.5329686892E+00          2.5329686892E+00          2.5329686892E+00          2.5329686892E+00          2.5329686892E+00          2.5329686892E+00          0.0000000000E+00          
2015-07-28                17:30:39.141              208.72961970              5009.510873               209.72961970              1438119039.142            0                         963                       1.3999186996E+02          4.4997428894E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0900185074E+02          1.8319854762E+00          1.8319854762E+00          1.8319854762E+00          3.1234978145E-01          1.1666484732E+01          2.5330791116E+00          2.5330791116E+00          2.5330791116E+00          2.5330791116E+00          2.5330791116E+00          2.5330791116E+00          0.0000000000E+00          
2015-07-28                17:30:40.292              208.72963302              5009.511192               209.72963302              1438119040.293            0                         963                       1.4001422163E+02          4.4997450914E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0904768246E+02          1.8318887852E+00          1.8318887852E+00          1.8318887852E+00          3.1452722253E-01          1.1773433223E+01          2.5334496589E+00          2.5334496589E+00          2.5334496589E+00          2.5334496589E+00          2.5334496589E+00          2.5334496589E+00          0.0000000000E+00          
2015-07-28                17:30:41.065              208.72964196              5009.511407               209.72964196              1438119041.065            0                         963                       1.4001422163E+02          4.4997450914E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0907841975E+02          1.8318239586E+00          1.8318239586E+00          1.8318239586E+00          3.1452565314E-01          1.1845148114E+01          2.5336981970E+00          2.5336981970E+00          2.5336981970E+00          2.5336981970E+00          2.5336981970E+00          2.5336981970E+00          0.0000000000E+00          
2015-07-28                17:30:41.717              208.72964951              5009.511588               209.72964951              1438119041.718            0                         963                       1.3998727438E+02          4.4997459412E+01          5.7814854452E+01          2.0000000000E+00          0.0000000000E+00          4.0910441726E+02          1.8317691400E+00          1.8317691400E+00          1.8317691400E+00          3.1366258351E-01          1.1905798063E+01          2.5339084269E+00          2.5339084269E+00          2.5339084269E+00          2.5339084269E+00          2.5339084269E+00          2.5339084269E+00          0.0000000000E+00          
2015-07-28                17:30:42.490              208.72965845              5009.511803               209.72965845              1438119042.490            0                         963                       1.3996307055E+02          4.4997459412E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0912305253E+02          1.8316649644E+00          1.8316649644E+00          1.8316649644E+00          3.1263308855E-01          1.1878916945E+01          2.5325140036E+00          2.5325140036E+00          2.5325140036E+00          2.5325140036E+00          2.5325140036E+00          2.5325140036E+00          0.0000000000E+00          
2015-07-28                17:30:43.624              208.72967157              5009.512118               209.72967157              1438119043.624            0                         963                       1.4001054264E+02          4.4997459412E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0895099420E+02          1.8315122559E+00          1.8315122559E+00          1.8315122559E+00          3.1111925603E-01          1.1839425623E+01          2.5304714180E+00          2.5304714180E+00          2.5304714180E+00          2.5304714180E+00          2.5304714180E+00          2.5304714180E+00          0.0000000000E+00          
2015-07-28                17:30:44.437              208.72968098              5009.512344               209.72968098              1438119044.437            0                         963                       1.4001054264E+02          4.4997459412E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0882765143E+02          1.8314027628E+00          1.8314027628E+00          1.8314027628E+00          3.1110680355E-01          1.1811126064E+01          2.5290071513E+00          2.5290071513E+00          2.5290071513E+00          2.5290071513E+00          2.5290071513E+00          2.5290071513E+00          0.0000000000E+00          
2015-07-28                17:30:44.767              208.72968481              5009.512436               209.72968481              1438119044.768            0                         963                       1.4001565552E+02          4.4997428894E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0877743999E+02          1.8313581588E+00          1.8313581588E+00          1.8313581588E+00          3.1261596220E-01          1.1799622705E+01          2.5284110284E+00          2.5284110284E+00          2.5284110284E+00          2.5284110284E+00          2.5284110284E+00          2.5284110284E+00          0.0000000000E+00          
2015-07-28                17:30:45.914              208.72969808              5009.512754               209.72969808              1438119045.914            0                         963                       1.3997902556E+02          4.4997428894E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0860360404E+02          1.8311752032E+00          1.8311752032E+00          1.8311752032E+00          3.1784077184E-01          1.1759795334E+01          2.5263472461E+00          2.5263472461E+00          2.5263472461E+00          2.5263472461E+00          2.5263472461E+00          2.5263472461E+00          0.0000000000E+00          
2015-07-28                17:30:46.696              208.72970713              5009.512971               209.72970713              1438119046.696            0                         963                       1.3997902556E+02          4.4997428894E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0848498299E+02          1.8310504325E+00          1.8310504325E+00          1.8310504325E+00          3.1782862146E-01          1.1732574830E+01          2.5249390981E+00          2.5249390981E+00          2.5249390981E+00          2.5249390981E+00          2.5249390981E+00          2.5249390981E+00          0.0000000000E+00          
2015-07-28                17:30:47.361              208.72971483              5009.513156               209.72971483              1438119047.361            0                         963                       1.4000986836E+02          4.4997428894E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0838410865E+02          1.8309443837E+00          1.8309443837E+00          1.8309443837E+00          3.1513296618E-01          1.1709394406E+01          2.5237417101E+00          2.5237417101E+00          2.5237417101E+00          2.5237417101E+00          2.5237417101E+00          2.5237417101E+00          0.0000000000E+00          
2015-07-28                17:30:48.161              208.72972409              5009.513378               209.72972409              1438119048.161            0                         963                       1.4000210953E+02          4.4997428894E+01          5.7757812500E+01          4.6000000000E+01          0.0000000000E+00          4.0826051453E+02          1.8308094884E+00          1.8308094884E+00          1.8308094884E+00          3.1188877143E-01          1.1658804169E+01          2.5219955148E+00          2.5219955148E+00          2.5219955148E+00          2.5219955148E+00          2.5219955148E+00          2.5219955148E+00          0.0000000000E+00          
2015-07-28                17:30:49.280              208.72973705              5009.513689               209.72973705              1438119049.281            0                         963                       1.4000470835E+02          4.4997476998E+01          5.7773759080E+01          4.7000000000E+01          0.0000000000E+00          4.0749518763E+02          1.8306215575E+00          1.8306215575E+00          1.8306215575E+00          3.0734222493E-01          1.1587962011E+01          2.5195674981E+00          2.5195674981E+00          2.5195674981E+00          2.5195674981E+00          2.5195674981E+00          2.5195674981E+00          0.0000000000E+00          
2015-07-28                17:30:50.049              208.72974594              5009.513903               209.72974594              1438119050.049            0                         963                       1.4000470835E+02          4.4997476998E+01          5.7773759080E+01          4.7000000000E+01          0.0000000000E+00          4.0697043913E+02          1.8304926451E+00          1.8304926451E+00          1.8304926451E+00          3.0732573952E-01          1.1539422125E+01          2.5179027403E+00          2.5179027403E+00          2.5179027403E+00          2.5179027403E+00          2.5179027403E+00          2.5179027403E+00          0.0000000000E+00          
2015-07-28                17:30:50.375              208.72974971              5009.513993               209.72974971              1438119050.375            0                         963                       1.3999980967E+02          4.4997642517E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.0674770349E+02          1.8304379321E+00          1.8304379321E+00          1.8304379321E+00          3.0704477790E-01          1.1518814633E+01          2.5171961269E+00          2.5171961269E+00          2.5171961269E+00          2.5171961269E+00          2.5171961269E+00          2.5171961269E+00          0.0000000000E+00          
2015-07-28                17:30:51.530              208.72976309              5009.514314               209.72976309              1438119051.531            0                         963                       1.4000872367E+02          4.4997642517E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0595794431E+02          1.8305805742E+00          1.8305805742E+00          1.8305805742E+00          3.0604855577E-01          1.1445740540E+01          2.5146906665E+00          2.5146906665E+00          2.5146906665E+00          2.5146906665E+00          2.5146906665E+00          2.5146906665E+00          0.0000000000E+00          
2015-07-28                17:30:52.328              208.72977231              5009.514536               209.72977231              1438119052.328            0                         963                       1.4000872367E+02          4.4997642517E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0541349205E+02          1.8306789049E+00          1.8306789049E+00          1.8306789049E+00          3.0603149580E-01          1.1395367992E+01          2.5129634670E+00          2.5129634670E+00          2.5129634670E+00          2.5129634670E+00          2.5129634670E+00          2.5129634670E+00          0.0000000000E+00          
2015-07-28                17:30:52.983              208.72977990              5009.514718               209.72977990              1438119052.983            0                         963                       1.4003278194E+02          4.4997642517E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0496606719E+02          1.8307597371E+00          1.8307597371E+00          1.8307597371E+00          3.0482288972E-01          1.1353955742E+01          2.5115441105E+00          2.5115441105E+00          2.5115441105E+00          2.5115441105E+00          2.5115441105E+00          2.5115441105E+00          0.0000000000E+00          
2015-07-28                17:30:53.776              208.72978909              5009.514938               209.72978909              1438119053.777            0                         963                       1.4002214972E+02          4.4997642517E+01          5.7695963542E+01          4.6000000000E+01          0.0000000000E+00          4.0442400594E+02          1.8308586049E+00          1.8308586049E+00          1.8308586049E+00          3.0335230050E-01          1.1408796554E+01          2.5098595131E+00          2.5098595131E+00          2.5098595131E+00          2.5098595131E+00          2.5098595131E+00          2.5098595131E+00          0.0000000000E+00          
2015-07-28                17:30:54.960              208.72980279              5009.515267               209.72980279              1438119054.961            0                         963                       1.4003457047E+02          4.4997673035E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0391377210E+02          1.8310055771E+00          1.8310055771E+00          1.8310055771E+00          3.0116207778E-01          1.1490582252E+01          2.5073394802E+00          2.5073394802E+00          2.5073394802E+00          2.5073394802E+00          2.5073394802E+00          2.5073394802E+00          0.0000000000E+00          
2015-07-28                17:30:55.747              208.72981190              5009.515486               209.72981190              1438119055.748            0                         963                       1.4003457047E+02          4.4997673035E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0357465193E+02          1.8311032414E+00          1.8311032414E+00          1.8311032414E+00          3.0114153340E-01          1.1544962278E+01          2.5056645983E+00          2.5056645983E+00          2.5056645983E+00          2.5056645983E+00          2.5056645983E+00          2.5056645983E+00          0.0000000000E+00          
2015-07-28                17:30:56.075              208.72981569              5009.515577               209.72981569              1438119056.076            0                         963                       1.3999634046E+02          4.4997673035E+01          5.7691447368E+01          2.5000000000E+01          0.0000000000E+00          4.0343332730E+02          1.8311439057E+00          1.8311439057E+00          1.8311439057E+00          3.0329610056E-01          1.1567652611E+01          2.5049665940E+00          2.5049665940E+00          2.5049665940E+00          2.5049665940E+00          2.5049665940E+00          2.5049665940E+00          0.0000000000E+00          
2015-07-28                17:30:57.234              208.72982911              5009.515899               209.72982911              1438119057.235            0                         963                       1.3997773865E+02          4.4997673035E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0293397629E+02          1.8311865185E+00          1.8311865185E+00          1.8311865185E+00          3.1090890692E-01          1.1647829636E+01          2.5025003635E+00          2.5025003635E+00          2.5025003635E+00          2.5025003635E+00          2.5025003635E+00          2.5025003635E+00          0.0000000000E+00          
2015-07-28                17:30:58.010              208.72983809              5009.516114               209.72983809              1438119058.011            0                         963                       1.3997773865E+02          4.4997673035E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0259965355E+02          1.8312151449E+00          1.8312151449E+00          1.8312151449E+00          3.1088836646E-01          1.1701449520E+01          2.5008492872E+00          2.5008492872E+00          2.5008492872E+00          2.5008492872E+00          2.5008492872E+00          2.5008492872E+00          0.0000000000E+00          
2015-07-28                17:30:58.661              208.72984562              5009.516295               209.72984562              1438119058.662            0                         963                       1.4001868543E+02          4.4997673035E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0231919837E+02          1.8312391776E+00          1.8312391776E+00          1.8312391776E+00          3.0999170787E-01          1.1746421515E+01          2.4994642750E+00          2.4994642750E+00          2.4994642750E+00          2.4994642750E+00          2.4994642750E+00          2.4994642750E+00          0.0000000000E+00          
2015-07-28                17:30:59.473              208.72985501              5009.516520               209.72985501              1438119059.473            0                         963                       1.4003031063E+02          4.4997668266E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0194779943E+02          1.8311960851E+00          1.8311960851E+00          1.8311960851E+00          3.0884951873E-01          1.1768634352E+01          2.4946874210E+00          2.4946874210E+00          2.4946874210E+00          2.4946874210E+00          2.4946874210E+00          2.4946874210E+00          0.0000000000E+00          
2015-07-28                17:31:00.668              208.72986885              5009.516852               209.72986885              1438119060.669            0                         963                       1.3999089808E+02          4.4997642517E+01          5.7689013317E+01          4.7000000000E+01          0.0000000000E+00          4.0200008887E+02          1.8311316755E+00          1.8311316755E+00          1.8311316755E+00          3.0717056010E-01          1.1801408163E+01          2.4876283585E+00          2.4876283585E+00          2.4876283585E+00          2.4876283585E+00          2.4876283585E+00          2.4876283585E+00          0.0000000000E+00          
2015-07-28                17:31:01.473              208.72987817              5009.517076               209.72987817              1438119061.474            0                         963                       1.3999089808E+02          4.4997642517E+01          5.7689013317E+01          4.7000000000E+01          0.0000000000E+00          4.0203528889E+02          1.8310883419E+00          1.8310883419E+00          1.8310883419E+00          3.0712788442E-01          1.1823480646E+01          2.4828784601E+00          2.4828784601E+00          2.4828784601E+00          2.4828784601E+00          2.4828784601E+00          2.4828784601E+00          0.0000000000E+00          
2015-07-28                17:31:01.809              208.72988205              5009.517169               209.72988205              1438119061.809            0                         963                       1.3999935351E+02          4.4997642517E+01          5.7730921053E+01          2.5000000000E+01          0.0000000000E+00          4.0204994628E+02          1.8310702530E+00          1.8310702530E+00          1.8310702530E+00          3.1068130779E-01          1.1832709415E+01          2.4809021237E+00          2.4809021237E+00          2.4809021237E+00          2.4809021237E+00          2.4809021237E+00          2.4809021237E+00          0.0000000000E+00          
2015-07-28                17:31:02.957              208.72989535              5009.517488               209.72989535              1438119062.958            0                         963                       1.4000304008E+02          4.4997642517E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0210024150E+02          1.8313983370E+00          1.8313983370E+00          1.8313983370E+00          3.2286712205E-01          1.1864363089E+01          2.4741250606E+00          2.4741250606E+00          2.4741250606E+00          2.4741250606E+00          2.4741250606E+00          2.4741250606E+00          0.0000000000E+00          
2015-07-28                17:31:03.736              208.72990435              5009.517704               209.72990435              1438119063.736            0                         963                       1.4000304008E+02          4.4997642517E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0213428016E+02          1.8316206337E+00          1.8316206337E+00          1.8316206337E+00          3.2282462174E-01          1.1885695509E+01          2.4695375398E+00          2.4695375398E+00          2.4695375398E+00          2.4695375398E+00          2.4695375398E+00          2.4695375398E+00          0.0000000000E+00          
2015-07-28                17:31:04.384              208.72991185              5009.517884               209.72991185              1438119064.384            0                         963                       1.3999775304E+02          4.4997624750E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0216262998E+02          1.8318058047E+00          1.8318058047E+00          1.8318058047E+00          3.2163497898E-01          1.1903449379E+01          2.4657173714E+00          2.4657173714E+00          2.4657173714E+00          2.4657173714E+00          2.4657173714E+00          2.4657173714E+00          0.0000000000E+00          
2015-07-28                17:31:05.154              208.72992076              5009.518098               209.72992076              1438119065.154            0                         963                       1.3997912105E+02          4.4997581482E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0226121110E+02          1.8322409647E+00          1.8322409647E+00          1.8322409647E+00          3.2030310369E-01          1.1927759359E+01          2.4701673054E+00          2.4701673054E+00          2.4701673054E+00          2.4701673054E+00          2.4701673054E+00          2.4701673054E+00          0.0000000000E+00          
2015-07-28                17:31:06.253              208.72993350              5009.518404               209.72993350              1438119066.254            0                         963                       1.4001459398E+02          4.4997581482E+01          5.7656174334E+01          4.7000000000E+01          0.0000000000E+00          4.0241488870E+02          1.8328627295E+00          1.8328627295E+00          1.8328627295E+00          3.1840016486E-01          1.1962488245E+01          2.4765257102E+00          2.4765257102E+00          2.4765257102E+00          2.4765257102E+00          2.4765257102E+00          2.4765257102E+00          0.0000000000E+00          
2015-07-28                17:31:07.023              208.72994241              5009.518618               209.72994241              1438119067.024            0                         963                       1.4001459398E+02          4.4997581482E+01          5.7656174334E+01          4.7000000000E+01          0.0000000000E+00          4.0252249584E+02          1.8332980290E+00          1.8332980290E+00          1.8332980290E+00          3.1843979664E-01          1.1986815109E+01          2.4809777905E+00          2.4809777905E+00          2.4809777905E+00          2.4809777905E+00          2.4809777905E+00          2.4809777905E+00          0.0000000000E+00          
2015-07-28                17:31:07.348              208.72994616              5009.518708               209.72994616              1438119067.348            0                         963                       1.4000219405E+02          4.4997581482E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0256778391E+02          1.8334812008E+00          1.8334812008E+00          1.8334812008E+00          3.1928541791E-01          1.1997061404E+01          2.4828514279E+00          2.4828514279E+00          2.4828514279E+00          2.4828514279E+00          2.4828514279E+00          2.4828514279E+00          0.0000000000E+00          
2015-07-28                17:31:08.490              208.72995939              5009.519025               209.72995939              1438119068.491            0                         963                       1.3998817961E+02          4.4997581482E+01          5.7647094431E+01          4.7000000000E+01          0.0000000000E+00          4.0272753479E+02          1.8331411033E+00          1.8331411033E+00          1.8331411033E+00          3.2226899557E-01          1.2033207102E+01          2.4894625981E+00          2.4894625981E+00          2.4894625981E+00          2.4894625981E+00          2.4894625981E+00          2.4894625981E+00          0.0000000000E+00          
2015-07-28                17:31:09.253              208.72996821              5009.519237               209.72996821              1438119069.253            0                         963                       1.3998817961E+02          4.4997581482E+01          5.7647094431E+01          4.7000000000E+01          0.0000000000E+00          4.0283406076E+02          1.8329144023E+00          1.8329144023E+00          1.8329144023E+00          3.2230850731E-01          1.2057280583E+01          2.4938712525E+00          2.4938712525E+00          2.4938712525E+00          2.4938712525E+00          2.4938712525E+00          2.4938712525E+00          0.0000000000E+00          
2015-07-28                17:31:09.904              208.72997574              5009.519418               209.72997574              1438119069.904            0                         963                       1.4001723412E+02          4.4997535392E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0292508559E+02          1.8327207414E+00          1.8327207414E+00          1.8327207414E+00          3.2124908545E-01          1.2077834039E+01          2.4976384666E+00          2.4976384666E+00          2.4976384666E+00          2.4976384666E+00          2.4976384666E+00          2.4976384666E+00          0.0000000000E+00          
2015-07-28                17:31:10.691              208.72998486              5009.519637               209.72998486              1438119070.692            0                         963                       1.4001979256E+02          4.4997489929E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0300719701E+02          1.8323933937E+00          1.8323933937E+00          1.8323933937E+00          3.1993304386E-01          1.2071373348E+01          2.4983192090E+00          2.4983192090E+00          2.4983192090E+00          2.4983192090E+00          2.4983192090E+00          2.4983192090E+00          0.0000000000E+00          
2015-07-28                17:31:11.844              208.72999819              5009.519957               209.72999819              1438119071.844            0                         963                       1.3999367706E+02          4.4997489929E+01          5.7604872881E+01          4.7000000000E+01          0.0000000000E+00          4.0337532323E+02          1.8319144454E+00          1.8319144454E+00          1.8319144454E+00          3.1801112592E-01          1.2061934908E+01          2.4993075817E+00          2.4993075817E+00          2.4993075817E+00          2.4993075817E+00          2.4993075817E+00          2.4993075817E+00          0.0000000000E+00          
2015-07-28                17:31:12.644              208.73000745              5009.520179               209.73000745              1438119072.644            0                         963                       1.3999367706E+02          4.4997489929E+01          5.7604872881E+01          4.7000000000E+01          0.0000000000E+00          4.0363097747E+02          1.8315818115E+00          1.8315818115E+00          1.8315818115E+00          3.1801986867E-01          1.2055396729E+01          2.4999939797E+00          2.4999939797E+00          2.4999939797E+00          2.4999939797E+00          2.4999939797E+00          2.4999939797E+00          0.0000000000E+00          
2015-07-28                17:31:12.967              208.73001120              5009.520269               209.73001120              1438119072.968            0                         963                       1.4001230035E+02          4.4997489929E+01          5.7569736842E+01          2.5000000000E+01          0.0000000000E+00          4.0373452483E+02          1.8314470498E+00          1.8314470498E+00          1.8314470498E+00          3.2041204316E-01          1.2052777734E+01          2.5002719768E+00          2.5002719768E+00          2.5002719768E+00          2.5002719768E+00          2.5002719768E+00          2.5002719768E+00          0.0000000000E+00          
2015-07-28                17:31:14.098              208.73002429              5009.520583               209.73002429              1438119074.099            0                         963                       1.3998501096E+02          4.4997489929E+01          5.7581567797E+01          4.7000000000E+01          0.0000000000E+00          4.0409601128E+02          1.8313944920E+00          1.8313944920E+00          1.8313944920E+00          3.2876271220E-01          1.2043635907E+01          2.5012424228E+00          2.5012424228E+00          2.5012424228E+00          2.5012424228E+00          2.5012424228E+00          2.5012424228E+00          0.0000000000E+00          
2015-07-28                17:31:14.858              208.73003308              5009.520794               209.73003308              1438119074.858            0                         963                       1.3998501096E+02          4.4997489929E+01          5.7581567797E+01          4.7000000000E+01          0.0000000000E+00          4.0433859460E+02          1.8313593225E+00          1.8313593225E+00          1.8313593225E+00          3.2877114732E-01          1.2037433081E+01          2.5018937050E+00          2.5018937050E+00          2.5018937050E+00          2.5018937050E+00          2.5018937050E+00          2.5018937050E+00          0.0000000000E+00          
2015-07-28                17:31:15.509              208.73004062              5009.520975               209.73004062              1438119075.510            0                         963                       1.3997887739E+02          4.4997520447E+01          5.7586258562E+01          2.0000000000E+00          0.0000000000E+00          4.0454697001E+02          1.8313292236E+00          1.8313292236E+00          1.8313292236E+00          3.2257854013E-01          1.2032029512E+01          2.5024531914E+00          2.5024531914E+00          2.5024531914E+00          2.5024531914E+00          2.5024531914E+00          2.5024531914E+00          0.0000000000E+00          
2015-07-28                17:31:16.303              208.73004981              5009.521196               209.73004981              1438119076.304            0                         963                       1.4000239658E+02          4.4997520447E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.0480774994E+02          1.8313156760E+00          1.8313156760E+00          1.8313156760E+00          3.1504719223E-01          1.1999745489E+01          2.5041002706E+00          2.5041002706E+00          2.5041002706E+00          2.5041002706E+00          2.5041002706E+00          2.5041002706E+00          0.0000000000E+00          
2015-07-28                17:31:17.469              208.73006330              5009.521519               209.73006330              1438119077.469            0                         963                       1.4001378789E+02          4.4997520447E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0516529222E+02          1.8312958411E+00          1.8312958411E+00          1.8312958411E+00          3.0399576865E-01          1.1952375943E+01          2.5065178937E+00          2.5065178937E+00          2.5065178937E+00          2.5065178937E+00          2.5065178937E+00          2.5065178937E+00          0.0000000000E+00          
2015-07-28                17:31:18.267              208.73007255              5009.521741               209.73007255              1438119078.268            0                         963                       1.4001378789E+02          4.4997520447E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0541054477E+02          1.8312821028E+00          1.8312821028E+00          1.8312821028E+00          3.0401419764E-01          1.1919980297E+01          2.5081761542E+00          2.5081761542E+00          2.5081761542E+00          2.5081761542E+00          2.5081761542E+00          2.5081761542E+00          0.0000000000E+00          
2015-07-28                17:31:18.592              208.73007631              5009.521831               209.73007631              1438119078.593            0                         963                       1.4001201043E+02          4.4997520447E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.0551030920E+02          1.8312765043E+00          1.8312765043E+00          1.8312765043E+00          3.0462847181E-01          1.1906810452E+01          2.5088507045E+00          2.5088507045E+00          2.5088507045E+00          2.5088507045E+00          2.5088507045E+00          2.5088507045E+00          0.0000000000E+00          
2015-07-28                17:31:19.742              208.73008961              5009.522151               209.73008961              1438119079.742            0                         963                       1.4000632896E+02          4.4997535743E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.0586303749E+02          1.8312948873E+00          1.8312948873E+00          1.8312948873E+00          3.0680029182E-01          1.1860250022E+01          2.5112356801E+00          2.5112356801E+00          2.5112356801E+00          2.5112356801E+00          2.5112356801E+00          2.5112356801E+00          0.0000000000E+00          
