DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                18:24:40.918              208.76714027              5010.411366               209.76714027              1438122280.919            0                         963                       1.3999117033E+02          4.4999412537E+01          5.7233202179E+01          4.7000000000E+01          0.0000000000E+00          4.3812085020E+02          1.8771906678E+00          1.8771906678E+00          1.8771906678E+00          3.1294685062E-01          1.1900672257E+01          2.6148048862E+00          2.6148048862E+00          2.6148048862E+00          2.6148048862E+00          2.6148048862E+00          2.6148048862E+00          0.0000000000E+00          
2015-07-28                18:24:41.703              208.76714935              5010.411584               209.76714935              1438122281.704            0                         963                       1.3999117033E+02          4.4999412537E+01          5.7233202179E+01          4.7000000000E+01          0.0000000000E+00          4.3785401319E+02          1.8771816941E+00          1.8771816941E+00          1.8771816941E+00          3.1293583655E-01          1.1942309862E+01          2.6140968554E+00          2.6140968554E+00          2.6140968554E+00          2.6140968554E+00          2.6140968554E+00          2.6140968554E+00          0.0000000000E+00          
2015-07-28                18:24:42.342              208.76715675              5010.411762               209.76715675              1438122282.343            0                         963                       1.4000076597E+02          4.4999412537E+01          5.7189854452E+01          2.0000000000E+00          0.0000000000E+00          4.3763681220E+02          1.8771743699E+00          1.8771743699E+00          1.8771743699E+00          3.1402424133E-01          1.1976216684E+01          2.6135205272E+00          2.6135205272E+00          2.6135205272E+00          2.6135205272E+00          2.6135205272E+00          2.6135205272E+00          0.0000000000E+00          
2015-07-28                18:24:43.109              208.76716562              5010.411975               209.76716562              1438122283.110            0                         963                       1.4000654602E+02          4.4999412537E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3739303419E+02          1.8772184089E+00          1.8772184089E+00          1.8772184089E+00          3.1535318279E-01          1.1961458794E+01          2.6149800695E+00          2.6149800695E+00          2.6149800695E+00          2.6149800695E+00          2.6149800695E+00          2.6149800695E+00          0.0000000000E+00          
2015-07-28                18:24:44.233              208.76717863              5010.412287               209.76717863              1438122284.234            0                         963                       1.3998454876E+02          4.4999412537E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3771813303E+02          1.8772818960E+00          1.8772818960E+00          1.8772818960E+00          3.1730658223E-01          1.1939850048E+01          2.6171001894E+00          2.6171001894E+00          2.6171001894E+00          2.6171001894E+00          2.6171001894E+00          2.6171001894E+00          0.0000000000E+00          
2015-07-28                18:24:45.016              208.76718769              5010.412504               209.76718769              1438122285.016            0                         963                       1.3998454876E+02          4.4999412537E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3794432647E+02          1.8773260954E+00          1.8773260954E+00          1.8773260954E+00          3.1732264017E-01          1.1924799952E+01          2.6185753499E+00          2.6185753499E+00          2.6185753499E+00          2.6185753499E+00          2.6185753499E+00          2.6185753499E+00          0.0000000000E+00          
2015-07-28                18:24:45.338              208.76719142              5010.412594               209.76719142              1438122285.339            0                         963                       1.4002418470E+02          4.4999534607E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3803775360E+02          1.8773443869E+00          1.8773443869E+00          1.8773443869E+00          3.1545379561E-01          1.1918560912E+01          2.6191846871E+00          2.6191846871E+00          2.6191846871E+00          2.6191846871E+00          2.6191846871E+00          2.6191846871E+00          0.0000000000E+00          
2015-07-28                18:24:46.477              208.76720461              5010.412911               209.76720461              1438122286.478            0                         963                       1.4000803037E+02          4.4999534607E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3836723605E+02          1.8776337544E+00          1.8776337544E+00          1.8776337544E+00          3.0886334275E-01          1.1896560304E+01          2.6213335479E+00          2.6213335479E+00          2.6213335479E+00          2.6213335479E+00          2.6213335479E+00          2.6213335479E+00          0.0000000000E+00          
2015-07-28                18:24:47.253              208.76721359              5010.413126               209.76721359              1438122287.254            0                         963                       1.4000803037E+02          4.4999534607E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3859173837E+02          1.8778308309E+00          1.8778308309E+00          1.8778308309E+00          3.0887906541E-01          1.1881625830E+01          2.6227976937E+00          2.6227976937E+00          2.6227976937E+00          2.6227976937E+00          2.6227976937E+00          2.6227976937E+00          0.0000000000E+00          
2015-07-28                18:24:47.901              208.76722108              5010.413306               209.76722108              1438122287.901            0                         963                       1.4000103185E+02          4.4999534607E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3877893250E+02          1.8779951321E+00          1.8779951321E+00          1.8779951321E+00          3.1007473996E-01          1.1869188329E+01          2.6240185242E+00          2.6240185242E+00          2.6240185242E+00          2.6240185242E+00          2.6240185242E+00          2.6240185242E+00          0.0000000000E+00          
2015-07-28                18:24:48.680              208.76723009              5010.413522               209.76723009              1438122288.680            0                         963                       1.3999627034E+02          4.4999534607E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3898577131E+02          1.8781352681E+00          1.8781352681E+00          1.8781352681E+00          3.1149657717E-01          1.1800630226E+01          2.6231417205E+00          2.6231417205E+00          2.6231417205E+00          2.6231417205E+00          2.6231417205E+00          2.6231417205E+00          0.0000000000E+00          
2015-07-28                18:24:49.839              208.76724352              5010.413844               209.76724352              1438122289.840            0                         963                       1.3999186034E+02          4.4999565198E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3923875051E+02          1.8783440239E+00          1.8783440239E+00          1.8783440239E+00          3.1361326687E-01          1.1698539670E+01          2.6218376804E+00          2.6218376804E+00          2.6218376804E+00          2.6218376804E+00          2.6218376804E+00          2.6218376804E+00          0.0000000000E+00          
2015-07-28                18:24:50.651              208.76725292              5010.414070               209.76725292              1438122290.652            0                         963                       1.3999186034E+02          4.4999565198E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3941582583E+02          1.8784901768E+00          1.8784901768E+00          1.8784901768E+00          3.1361082600E-01          1.1627058322E+01          2.6209249024E+00          2.6209249024E+00          2.6209249024E+00          2.6209249024E+00          2.6209249024E+00          2.6209249024E+00          0.0000000000E+00          
2015-07-28                18:24:50.983              208.76725676              5010.414162               209.76725676              1438122290.984            0                         963                       1.3999399125E+02          4.4999595642E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3948822952E+02          1.8785498940E+00          1.8785498940E+00          1.8785498940E+00          3.1576991265E-01          1.1597858098E+01          2.6205517087E+00          2.6205517087E+00          2.6205517087E+00          2.6205517087E+00          2.6205517087E+00          2.6205517087E+00          0.0000000000E+00          
2015-07-28                18:24:52.128              208.76727000              5010.414480               209.76727000              1438122292.128            0                         963                       1.4000223739E+02          4.4999595642E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3973769758E+02          1.8785126660E+00          1.8785126660E+00          1.8785126660E+00          3.2320942039E-01          1.1497240223E+01          2.6192658163E+00          2.6192658163E+00          2.6192658163E+00          2.6192658163E+00          2.6192658163E+00          2.6192658163E+00          0.0000000000E+00          
2015-07-28                18:24:52.905              208.76727900              5010.414696               209.76727900              1438122292.906            0                         963                       1.4000223739E+02          4.4999595642E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3990733532E+02          1.8784874420E+00          1.8784874420E+00          1.8784874420E+00          3.2320691812E-01          1.1428751777E+01          2.6183913675E+00          2.6183913675E+00          2.6183913675E+00          2.6183913675E+00          2.6183913675E+00          2.6183913675E+00          0.0000000000E+00          
2015-07-28                18:24:53.551              208.76728647              5010.414875               209.76728647              1438122293.551            0                         963                       1.4000375476E+02          4.4999595642E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4004796781E+02          1.8784665441E+00          1.8784665441E+00          1.8784665441E+00          3.2249248800E-01          1.1371962889E+01          2.6176664355E+00          2.6176664355E+00          2.6176664355E+00          2.6176664355E+00          2.6176664355E+00          2.6176664355E+00          0.0000000000E+00          
2015-07-28                18:24:54.335              208.76729554              5010.415093               209.76729554              1438122294.335            0                         963                       1.3999758911E+02          4.4999595642E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4022923013E+02          1.8784730973E+00          1.8784730973E+00          1.8784730973E+00          3.2162370177E-01          1.1515133150E+01          2.6180831355E+00          2.6180831355E+00          2.6180831355E+00          2.6180831355E+00          2.6180831355E+00          2.6180831355E+00          0.0000000000E+00          
2015-07-28                18:24:55.471              208.76730870              5010.415409               209.76730870              1438122295.472            0                         963                       1.4001349889E+02          4.4999473572E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4132986455E+02          1.8784813030E+00          1.8784813030E+00          1.8784813030E+00          3.2037080118E-01          1.1722788896E+01          2.6186641993E+00          2.6186641993E+00          2.6186641993E+00          2.6186641993E+00          2.6186641993E+00          2.6186641993E+00          0.0000000000E+00          
2015-07-28                18:24:56.253              208.76731775              5010.415626               209.76731775              1438122296.254            0                         963                       1.4001349889E+02          4.4999473572E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4208686867E+02          1.8784869313E+00          1.8784869313E+00          1.8784869313E+00          3.2037275325E-01          1.1865619746E+01          2.6190638497E+00          2.6190638497E+00          2.6190638497E+00          2.6190638497E+00          2.6190638497E+00          2.6190638497E+00          0.0000000000E+00          
2015-07-28                18:24:56.585              208.76732159              5010.415718               209.76732159              1438122296.585            0                         963                       1.3999673815E+02          4.4999473572E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4240728818E+02          1.8784893426E+00          1.8784893426E+00          1.8784893426E+00          3.1877892326E-01          1.1926056985E+01          2.6192330141E+00          2.6192330141E+00          2.6192330141E+00          2.6192330141E+00          2.6192330141E+00          2.6192330141E+00          0.0000000000E+00          
2015-07-28                18:24:57.743              208.76733500              5010.416040               209.76733500              1438122297.744            0                         963                       1.3997852597E+02          4.4999473572E+01          5.7134533898E+01          4.7000000000E+01          0.0000000000E+00          4.4352923994E+02          1.8781815680E+00          1.8781815680E+00          1.8781815680E+00          3.1319801695E-01          1.2137678310E+01          2.6198253558E+00          2.6198253558E+00          2.6198253558E+00          2.6198253558E+00          2.6198253558E+00          2.6198253558E+00          0.0000000000E+00          
2015-07-28                18:24:58.517              208.76734396              5010.416255               209.76734396              1438122298.518            0                         963                       1.3997852597E+02          4.4999473572E+01          5.7134533898E+01          4.7000000000E+01          0.0000000000E+00          4.4427852057E+02          1.8779759608E+00          1.8779759608E+00          1.8779759608E+00          3.1319988358E-01          1.2279047772E+01          2.6202209401E+00          2.6202209401E+00          2.6202209401E+00          2.6202209401E+00          2.6202209401E+00          2.6202209401E+00          0.0000000000E+00          
2015-07-28                18:24:59.161              208.76735140              5010.416434               209.76735140              1438122299.161            0                         963                       1.4000707835E+02          4.4999514959E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4490099647E+02          1.8778051251E+00          1.8778051251E+00          1.8778051251E+00          3.1463837765E-01          1.2396507749E+01          2.6205495769E+00          2.6205495769E+00          2.6205495769E+00          2.6205495769E+00          2.6205495769E+00          2.6205495769E+00          0.0000000000E+00          
2015-07-28                18:24:59.937              208.76736038              5010.416649               209.76736038              1438122299.937            0                         963                       1.4001440430E+02          4.4999595642E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4562819856E+02          1.8775254074E+00          1.8775254074E+00          1.8775254074E+00          3.1635943818E-01          1.2331490970E+01          2.6179549682E+00          2.6179549682E+00          2.6179549682E+00          2.6179549682E+00          2.6179549682E+00          2.6179549682E+00          0.0000000000E+00          
2015-07-28                18:25:01.069              208.76737348              5010.416964               209.76737348              1438122301.069            0                         963                       1.4000281430E+02          4.4999595642E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4577373573E+02          1.8771188318E+00          1.8771188318E+00          1.8771188318E+00          3.1886201944E-01          1.2236622495E+01          2.6141960614E+00          2.6141960614E+00          2.6141960614E+00          2.6141960614E+00          2.6141960614E+00          2.6141960614E+00          0.0000000000E+00          
2015-07-28                18:25:01.842              208.76738244              5010.417179               209.76738244              1438122301.843            0                         963                       1.4000281430E+02          4.4999595642E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4587323399E+02          1.8768409014E+00          1.8768409014E+00          1.8768409014E+00          3.1884353115E-01          1.2171735662E+01          2.6116263252E+00          2.6116263252E+00          2.6116263252E+00          2.6116263252E+00          2.6116263252E+00          2.6116263252E+00          0.0000000000E+00          
2015-07-28                18:25:02.164              208.76738616              5010.417268               209.76738616              1438122302.164            0                         963                       1.3999828861E+02          4.4999595642E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4591449540E+02          1.8767256546E+00          1.8767256546E+00          1.8767256546E+00          3.1821555313E-01          1.2144817724E+01          2.6105606771E+00          2.6105606771E+00          2.6105606771E+00          2.6105606771E+00          2.6105606771E+00          2.6105606771E+00          0.0000000000E+00          
2015-07-28                18:25:03.319              208.76739954              5010.417589               209.76739954              1438122303.320            0                         963                       1.4000623918E+02          4.4999595642E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4606309932E+02          1.8767219596E+00          1.8767219596E+00          1.8767219596E+00          3.1595426515E-01          1.2047880000E+01          2.6067234784E+00          2.6067234784E+00          2.6067234784E+00          2.6067234784E+00          2.6067234784E+00          2.6067234784E+00          0.0000000000E+00          
2015-07-28                18:25:04.088              208.76740844              5010.417802               209.76740844              1438122304.089            0                         963                       1.4000623918E+02          4.4999595642E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4616194967E+02          1.8767194843E+00          1.8767194843E+00          1.8767194843E+00          3.1593603713E-01          1.1983412597E+01          2.6041712783E+00          2.6041712783E+00          2.6041712783E+00          2.6041712783E+00          2.6041712783E+00          2.6041712783E+00          0.0000000000E+00          
2015-07-28                18:25:04.733              208.76741589              5010.417981               209.76741589              1438122304.733            0                         963                       1.3998460284E+02          4.4999566588E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4624471891E+02          1.8767174806E+00          1.8767174806E+00          1.8767174806E+00          3.1243210498E-01          1.1929382060E+01          2.6020341825E+00          2.6020341825E+00          2.6020341825E+00          2.6020341825E+00          2.6020341825E+00          2.6020341825E+00          0.0000000000E+00          
2015-07-28                18:25:05.506              208.76742484              5010.418196               209.76742484              1438122305.506            0                         963                       1.3998354991E+02          4.4999534607E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4638462694E+02          1.8768390778E+00          1.8768390778E+00          1.8768390778E+00          3.0827036945E-01          1.1882920672E+01          2.6045188702E+00          2.6045188702E+00          2.6045188702E+00          2.6045188702E+00          2.6045188702E+00          2.6045188702E+00          0.0000000000E+00          
2015-07-28                18:25:06.622              208.76743777              5010.418506               209.76743777              1438122306.623            0                         963                       1.4000406929E+02          4.4999534607E+01          5.7088075061E+01          4.7000000000E+01          0.0000000000E+00          4.4674698332E+02          1.8770145665E+00          1.8770145665E+00          1.8770145665E+00          3.0225728448E-01          1.1815787337E+01          2.6081053802E+00          2.6081053802E+00          2.6081053802E+00          2.6081053802E+00          2.6081053802E+00          2.6081053802E+00          0.0000000000E+00          
2015-07-28                18:25:07.391              208.76744667              5010.418720               209.76744667              1438122307.392            0                         963                       1.4000406929E+02          4.4999534607E+01          5.7088075061E+01          4.7000000000E+01          0.0000000000E+00          4.4699648788E+02          1.8771353246E+00          1.8771353246E+00          1.8771353246E+00          3.0228357843E-01          1.1769619739E+01          2.6105748833E+00          2.6105748833E+00          2.6105748833E+00          2.6105748833E+00          2.6105748833E+00          2.6105748833E+00          0.0000000000E+00          
2015-07-28                18:25:07.723              208.76745050              5010.418812               209.76745050              1438122307.723            0                         963                       1.4003240951E+02          4.4999534607E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4710389602E+02          1.8771872559E+00          1.8771872559E+00          1.8771872559E+00          3.0510357851E-01          1.1749781854E+01          2.6116379207E+00          2.6116379207E+00          2.6116379207E+00          2.6116379207E+00          2.6116379207E+00          2.6116379207E+00          0.0000000000E+00          
2015-07-28                18:25:08.868              208.76746375              5010.419130               209.76746375              1438122308.868            0                         963                       1.3999228075E+02          4.4999534607E+01          5.7083081114E+01          4.7000000000E+01          0.0000000000E+00          4.4747546131E+02          1.8770169042E+00          1.8770169042E+00          1.8770169042E+00          3.1485939018E-01          1.1681158017E+01          2.6153156229E+00          2.6153156229E+00          2.6153156229E+00          2.6153156229E+00          2.6153156229E+00          2.6153156229E+00          0.0000000000E+00          
2015-07-28                18:25:09.645              208.76747275              5010.419346               209.76747275              1438122309.646            0                         963                       1.3999228075E+02          4.4999534607E+01          5.7083081114E+01          4.7000000000E+01          0.0000000000E+00          4.4772794684E+02          1.8769012738E+00          1.8769012738E+00          1.8769012738E+00          3.1488656717E-01          1.1634449867E+01          2.6178149141E+00          2.6178149141E+00          2.6178149141E+00          2.6178149141E+00          2.6178149141E+00          2.6178149141E+00          0.0000000000E+00          
2015-07-28                18:25:10.286              208.76748016              5010.419524               209.76748016              1438122310.286            0                         963                       1.3999710156E+02          4.4999267474E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4793566600E+02          1.8768061530E+00          1.8768061530E+00          1.8768061530E+00          3.1493157733E-01          1.1596026984E+01          2.6198711161E+00          2.6198711161E+00          2.6198711161E+00          2.6198711161E+00          2.6198711161E+00          2.6198711161E+00          0.0000000000E+00          
2015-07-28                18:25:11.056              208.76748909              5010.419738               209.76748909              1438122311.057            0                         963                       1.4001358032E+02          4.4999259949E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4815844455E+02          1.8766079165E+00          1.8766079165E+00          1.8766079165E+00          3.1495570104E-01          1.1540771053E+01          2.6189425526E+00          2.6189425526E+00          2.6189425526E+00          2.6189425526E+00          2.6189425526E+00          2.6189425526E+00          0.0000000000E+00          
2015-07-28                18:25:12.259              208.76750301              5010.420072               209.76750301              1438122312.260            0                         963                       1.4000737432E+02          4.4999259949E+01          5.7103208232E+01          4.7000000000E+01          0.0000000000E+00          4.4796309208E+02          1.8762994587E+00          1.8762994587E+00          1.8762994587E+00          3.1498874296E-01          1.1454540119E+01          2.6175088716E+00          2.6175088716E+00          2.6175088716E+00          2.6175088716E+00          2.6175088716E+00          2.6175088716E+00          0.0000000000E+00          
2015-07-28                18:25:13.049              208.76751214              5010.420291               209.76751214              1438122313.049            0                         963                       1.4000737432E+02          4.4999259949E+01          5.7103208232E+01          4.7000000000E+01          0.0000000000E+00          4.4783497400E+02          1.8760971616E+00          1.8760971616E+00          1.8760971616E+00          3.1498249172E-01          1.1397984330E+01          2.6165686318E+00          2.6165686318E+00          2.6165686318E+00          2.6165686318E+00          2.6165686318E+00          2.6165686318E+00          0.0000000000E+00          
2015-07-28                18:25:13.378              208.76751595              5010.420383               209.76751595              1438122313.378            0                         963                       1.4000260556E+02          4.4999259949E+01          5.7101315789E+01          2.5000000000E+01          0.0000000000E+00          4.4778155489E+02          1.8760127883E+00          1.8760127883E+00          1.8760127883E+00          3.1611202067E-01          1.1374415199E+01          2.6161765797E+00          2.6161765797E+00          2.6161765797E+00          2.6161765797E+00          2.6161765797E+00          2.6161765797E+00          0.0000000000E+00          
2015-07-28                18:25:14.520              208.76752918              5010.420700               209.76752918              1438122314.521            0                         963                       1.3999553882E+02          4.4999332363E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4759600040E+02          1.8762319634E+00          1.8762319634E+00          1.8762319634E+00          3.2003608733E-01          1.1292532665E+01          2.6148145854E+00          2.6148145854E+00          2.6148145854E+00          2.6148145854E+00          2.6148145854E+00          2.6148145854E+00          0.0000000000E+00          
2015-07-28                18:25:15.302              208.76753823              5010.420917               209.76753823              1438122315.303            0                         963                       1.3999553882E+02          4.4999332363E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4746905004E+02          1.8763819608E+00          1.8763819608E+00          1.8763819608E+00          3.2002981961E-01          1.1236478977E+01          2.6138828105E+00          2.6138828105E+00          2.6138828105E+00          2.6138828105E+00          2.6138828105E+00          2.6138828105E+00          0.0000000000E+00          
2015-07-28                18:25:15.970              208.76754596              5010.421103               209.76754596              1438122315.971            0                         963                       1.4000197350E+02          4.4999687195E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4736060462E+02          1.8765101328E+00          1.8765101328E+00          1.8765101328E+00          3.1764183023E-01          1.1188567962E+01          2.6130869043E+00          2.6130869043E+00          2.6130869043E+00          2.6130869043E+00          2.6130869043E+00          2.6130869043E+00          0.0000000000E+00          
2015-07-28                18:25:16.765              208.76755515              5010.421324               209.76755515              1438122316.765            0                         963                       1.3999344015E+02          4.4999687195E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4723013656E+02          1.8766576476E+00          1.8766576476E+00          1.8766576476E+00          3.1479622213E-01          1.1227050135E+01          2.6119432411E+00          2.6119432411E+00          2.6119432411E+00          2.6119432411E+00          2.6119432411E+00          2.6119432411E+00          0.0000000000E+00          
2015-07-28                18:25:17.928              208.76756862              5010.421647               209.76756862              1438122317.929            0                         963                       1.4000276007E+02          4.4999687195E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4699402697E+02          1.8768739677E+00          1.8768739677E+00          1.8768739677E+00          3.1062441081E-01          1.1283463611E+01          2.6102679983E+00          2.6102679983E+00          2.6102679983E+00          2.6102679983E+00          2.6102679983E+00          2.6102679983E+00          0.0000000000E+00          
2015-07-28                18:25:18.707              208.76757763              5010.421863               209.76757763              1438122318.707            0                         963                       1.4000276007E+02          4.4999687195E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4683622991E+02          1.8770184990E+00          1.8770184990E+00          1.8770184990E+00          3.1061096485E-01          1.1321203110E+01          2.6091483674E+00          2.6091483674E+00          2.6091483674E+00          2.6091483674E+00          2.6091483674E+00          2.6091483674E+00          0.0000000000E+00          
2015-07-28                18:25:19.029              208.76758137              5010.421953               209.76758137              1438122319.030            0                         963                       1.3995857239E+02          4.4999687195E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4677072166E+02          1.8770784881E+00          1.8770784881E+00          1.8770784881E+00          3.1141816456E-01          1.1336881145E+01          2.6086835513E+00          2.6086835513E+00          2.6086835513E+00          2.6086835513E+00          2.6086835513E+00          2.6086835513E+00          0.0000000000E+00          
2015-07-28                18:25:20.171              208.76759458              5010.422270               209.76759458              1438122320.172            0                         963                       1.3997315890E+02          4.4999638869E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4653910615E+02          1.8770177553E+00          1.8770177553E+00          1.8770177553E+00          3.1427198336E-01          1.1392312204E+01          2.6070402307E+00          2.6070402307E+00          2.6070402307E+00          2.6070402307E+00          2.6070402307E+00          2.6070402307E+00          0.0000000000E+00          
2015-07-28                18:25:20.954              208.76760365              5010.422487               209.76760365              1438122320.955            0                         963                       1.3997315890E+02          4.4999638869E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4638030544E+02          1.8769761536E+00          1.8769761536E+00          1.8769761536E+00          3.1425837292E-01          1.1430294064E+01          2.6059135829E+00          2.6059135829E+00          2.6059135829E+00          2.6059135829E+00          2.6059135829E+00          2.6059135829E+00          0.0000000000E+00          
2015-07-28                18:25:21.598              208.76761109              5010.422666               209.76761109              1438122321.598            0                         963                       1.4000973134E+02          4.4999595642E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4624990697E+02          1.8769419645E+00          1.8769419645E+00          1.8769419645E+00          3.1577464523E-01          1.1461503276E+01          2.6049884253E+00          2.6049884253E+00          2.6049884253E+00          2.6049884253E+00          2.6049884253E+00          2.6049884253E+00          0.0000000000E+00          
2015-07-28                18:25:22.381              208.76762016              5010.422884               209.76762016              1438122322.382            0                         963                       1.4002590577E+02          4.4999595642E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4609341859E+02          1.8769079235E+00          1.8769079235E+00          1.8769079235E+00          3.1762634162E-01          1.1496391281E+01          2.6041717079E+00          2.6041717079E+00          2.6041717079E+00          2.6041717079E+00          2.6041717079E+00          2.6041717079E+00          0.0000000000E+00          
2015-07-28                18:25:23.506              208.76763318              5010.423196               209.76763318              1438122323.507            0                         963                       1.4000188223E+02          4.4999595642E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4631075067E+02          1.8768583945E+00          1.8768583945E+00          1.8768583945E+00          3.2028707573E-01          1.1546465577E+01          2.6029875480E+00          2.6029875480E+00          2.6029875480E+00          2.6029875480E+00          2.6029875480E+00          2.6029875480E+00          0.0000000000E+00          
2015-07-28                18:25:24.303              208.76764241              5010.423418               209.76764241              1438122324.304            0                         963                       1.4000188223E+02          4.4999595642E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4646470870E+02          1.8768233423E+00          1.8768233423E+00          1.8768233423E+00          3.2027881250E-01          1.1581917516E+01          2.6021486788E+00          2.6021486788E+00          2.6021486788E+00          2.6021486788E+00          2.6021486788E+00          2.6021486788E+00          0.0000000000E+00          
2015-07-28                18:25:24.634              208.76764623              5010.423509               209.76764623              1438122324.634            0                         963                       1.3997926604E+02          4.4999595642E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4652845161E+02          1.8768088492E+00          1.8768088492E+00          1.8768088492E+00          3.1917653797E-01          1.1596583185E+01          2.6018013532E+00          2.6018013532E+00          2.6018013532E+00          2.6018013532E+00          2.6018013532E+00          2.6018013532E+00          0.0000000000E+00          
2015-07-28                18:25:25.767              208.76765935              5010.423824               209.76765935              1438122325.768            0                         963                       1.3999328750E+02          4.4999412537E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4674749072E+02          1.8767791690E+00          1.8767791690E+00          1.8767791690E+00          3.1538882960E-01          1.1646979777E+01          2.6006078613E+00          2.6006078613E+00          2.6006078613E+00          2.6006078613E+00          2.6006078613E+00          2.6006078613E+00          0.0000000000E+00          
2015-07-28                18:25:26.536              208.76766825              5010.424038               209.76766825              1438122326.537            0                         963                       1.3999328750E+02          4.4999412537E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4689602873E+02          1.8767589969E+00          1.8767589969E+00          1.8767589969E+00          3.1538093199E-01          1.1681186242E+01          2.5997985571E+00          2.5997985571E+00          2.5997985571E+00          2.5997985571E+00          2.5997985571E+00          2.5997985571E+00          0.0000000000E+00          
2015-07-28                18:25:27.184              208.76767575              5010.424218               209.76767575              1438122327.185            0                         963                       1.4001005868E+02          4.4999412537E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4702119795E+02          1.8767419497E+00          1.8767419497E+00          1.8767419497E+00          3.1812909127E-01          1.1710043764E+01          2.5991166188E+00          2.5991166188E+00          2.5991166188E+00          2.5991166188E+00          2.5991166188E+00          2.5991166188E+00          0.0000000000E+00          
2015-07-28                18:25:27.967              208.76768481              5010.424436               209.76768481              1438122327.968            0                         963                       1.4001029015E+02          4.4999412537E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4720706399E+02          1.8768269929E+00          1.8768269929E+00          1.8768269929E+00          3.2148818034E-01          1.1757041660E+01          2.6025948651E+00          2.6025948651E+00          2.6025948651E+00          2.6025948651E+00          2.6025948651E+00          2.6025948651E+00          0.0000000000E+00          
