DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                05:10:22.322              143.21553613              3437.172867               144.21553613              1432458622.322            0                         963                       1.3997916475E+02          4.5000389099E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.2227679807E+02          1.9171958764E+00          1.9171958764E+00          1.9171958764E+00          3.2422720818E-01          1.1105226600E+01          2.6252505047E+00          2.6252505047E+00          2.6252505047E+00          2.6252505047E+00          2.6252505047E+00          2.6252505047E+00          0.0000000000E+00          
2015-05-24                05:10:23.089              143.21554502              3437.173081               144.21554502              1432458623.090            0                         963                       1.4000366211E+02          4.5000389099E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.2237744212E+02          1.9172928437E+00          1.9172928437E+00          1.9172928437E+00          3.2682876779E-01          1.1150391579E+01          2.6241183538E+00          2.6241183538E+00          2.6241183538E+00          2.6241183538E+00          2.6241183538E+00          2.6241183538E+00          0.0000000000E+00          
2015-05-24                05:10:24.213              143.21555802              3437.173393               144.21555802              1432458624.213            0                         963                       1.4000868506E+02          4.5000361907E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2246936691E+02          1.9174347169E+00          1.9174347169E+00          1.9174347169E+00          3.3063221550E-01          1.1216432127E+01          2.6224645258E+00          2.6224645258E+00          2.6224645258E+00          2.6224645258E+00          2.6224645258E+00          2.6224645258E+00          0.0000000000E+00          
2015-05-24                05:10:25.009              143.21556725              3437.173614               144.21556725              1432458625.010            0                         963                       1.4000868506E+02          4.5000361907E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2253459765E+02          1.9175354528E+00          1.9175354528E+00          1.9175354528E+00          3.3061928918E-01          1.1263268690E+01          2.6212908762E+00          2.6212908762E+00          2.6212908762E+00          2.6212908762E+00          2.6212908762E+00          2.6212908762E+00          0.0000000000E+00          
2015-05-24                05:10:25.351              143.21557120              3437.173709               144.21557120              1432458625.352            0                         963                       1.3999691789E+02          4.5000267029E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2256258893E+02          1.9175786725E+00          1.9175786725E+00          1.9175786725E+00          3.3097201098E-01          1.1283371024E+01          2.6207872730E+00          2.6207872730E+00          2.6207872730E+00          2.6207872730E+00          2.6207872730E+00          2.6207872730E+00          0.0000000000E+00          
2015-05-24                05:10:26.505              143.21558455              3437.174029               144.21558455              1432458626.505            0                         963                       1.3998851623E+02          4.5000267029E+01          6.2915556901E+01          4.7000000000E+01          0.0000000000E+00          5.2265694236E+02          1.9174873572E+00          1.9174873572E+00          1.9174873572E+00          3.3216110194E-01          1.1351142698E+01          2.6190895443E+00          2.6190895443E+00          2.6190895443E+00          2.6190895443E+00          2.6190895443E+00          2.6190895443E+00          0.0000000000E+00          
2015-05-24                05:10:27.292              143.21559366              3437.174248               144.21559366              1432458627.292            0                         963                       1.3998851623E+02          4.5000267029E+01          6.2915556901E+01          4.7000000000E+01          0.0000000000E+00          5.2272134045E+02          1.9174250477E+00          1.9174250477E+00          1.9174250477E+00          3.3214830421E-01          1.1397391444E+01          2.6179308119E+00          2.6179308119E+00          2.6179308119E+00          2.6179308119E+00          2.6179308119E+00          2.6179308119E+00          0.0000000000E+00          
2015-05-24                05:10:27.950              143.21560128              3437.174431               144.21560128              1432458627.951            0                         963                       1.3997895803E+02          4.5000267029E+01          6.2900470890E+01          2.0000000000E+00          0.0000000000E+00          5.2277526136E+02          1.9173728883E+00          1.9173728883E+00          1.9173728883E+00          3.3140405870E-01          1.1436109281E+01          2.6169605900E+00          2.6169605900E+00          2.6169605900E+00          2.6169605900E+00          2.6169605900E+00          2.6169605900E+00          0.0000000000E+00          
2015-05-24                05:10:28.721              143.21561021              3437.174645               144.21561021              1432458628.722            0                         963                       1.3999049664E+02          4.5000267029E+01          6.2876953125E+01          4.6000000000E+01          0.0000000000E+00          5.2285811741E+02          1.9173645851E+00          1.9173645851E+00          1.9173645851E+00          3.3055567277E-01          1.1432542381E+01          2.6179271879E+00          2.6179271879E+00          2.6179271879E+00          2.6179271879E+00          2.6179271879E+00          2.6179271879E+00          0.0000000000E+00          
2015-05-24                05:10:29.845              143.21562322              3437.174957               144.21562322              1432458629.846            0                         963                       1.4001310010E+02          4.5000365675E+01          6.2897094431E+01          4.7000000000E+01          0.0000000000E+00          5.2306981491E+02          1.9173523396E+00          1.9173523396E+00          1.9173523396E+00          3.2931957197E-01          1.1427344812E+01          2.6193338966E+00          2.6193338966E+00          2.6193338966E+00          2.6193338966E+00          2.6193338966E+00          2.6193338966E+00          0.0000000000E+00          
2015-05-24                05:10:30.631              143.21563230              3437.175175               144.21563230              1432458630.631            0                         963                       1.4001310010E+02          4.5000365675E+01          6.2897094431E+01          4.7000000000E+01          0.0000000000E+00          5.2321767309E+02          1.9173437726E+00          1.9173437726E+00          1.9173437726E+00          3.2933007833E-01          1.1423725412E+01          2.6203163972E+00          2.6203163972E+00          2.6203163972E+00          2.6203163972E+00          2.6203163972E+00          2.6203163972E+00          0.0000000000E+00          
2015-05-24                05:10:30.953              143.21563603              3437.175265               144.21563603              1432458630.953            0                         963                       1.4000241956E+02          4.5000419617E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2327832728E+02          1.9173402398E+00          1.9173402398E+00          1.9173402398E+00          3.3038301151E-01          1.1422253456E+01          2.6207194236E+00          2.6207194236E+00          2.6207194236E+00          2.6207194236E+00          2.6207194236E+00          2.6207194236E+00          0.0000000000E+00          
2015-05-24                05:10:32.098              143.21564928              3437.175583               144.21564928              1432458632.098            0                         963                       1.3995138642E+02          4.5000419617E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2349402516E+02          1.9175227156E+00          1.9175227156E+00          1.9175227156E+00          3.3412727115E-01          1.1417019514E+01          2.6221526098E+00          2.6221526098E+00          2.6221526098E+00          2.6221526098E+00          2.6221526098E+00          2.6221526098E+00          0.0000000000E+00          
2015-05-24                05:10:32.885              143.21565840              3437.175802               144.21565840              1432458632.886            0                         963                       1.3995138642E+02          4.5000419617E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2364247158E+02          1.9176483491E+00          1.9176483491E+00          1.9176483491E+00          3.3413791119E-01          1.1413386412E+01          2.6231390017E+00          2.6231390017E+00          2.6231390017E+00          2.6231390017E+00          2.6231390017E+00          2.6231390017E+00          0.0000000000E+00          
2015-05-24                05:10:33.522              143.21566576              3437.175978               144.21566576              1432458633.522            0                         963                       1.4009034363E+02          4.5000419617E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2376229262E+02          1.9177497147E+00          1.9177497147E+00          1.9177497147E+00          3.3620184905E-01          1.1410478981E+01          2.6239351593E+00          2.6239351593E+00          2.6239351593E+00          2.6239351593E+00          2.6239351593E+00          2.6239351593E+00          0.0000000000E+00          
2015-05-24                05:10:34.282              143.21567456              3437.176189               144.21567456              1432458634.282            0                         963                       1.4007434352E+02          4.5000419617E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2386000254E+02          1.9177498499E+00          1.9177498499E+00          1.9177498499E+00          3.3862366972E-01          1.1392716818E+01          2.6200655974E+00          2.6200655974E+00          2.6200655974E+00          2.6200655974E+00          2.6200655974E+00          2.6200655974E+00          0.0000000000E+00          
2015-05-24                05:10:35.400              143.21568750              3437.176500               144.21568750              1432458635.400            0                         963                       1.4000064397E+02          4.5000324739E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2458655864E+02          1.9177491693E+00          1.9177491693E+00          1.9177491693E+00          3.4219060717E-01          1.1366603288E+01          2.6143584133E+00          2.6143584133E+00          2.6143584133E+00          2.6143584133E+00          2.6143584133E+00          2.6143584133E+00          0.0000000000E+00          
2015-05-24                05:10:36.177              143.21569649              3437.176716               144.21569649              1432458636.177            0                         963                       1.4000064397E+02          4.5000324739E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2509142378E+02          1.9177487646E+00          1.9177487646E+00          1.9177487646E+00          3.4215876376E-01          1.1348424235E+01          2.6103929137E+00          2.6103929137E+00          2.6103929137E+00          2.6103929137E+00          2.6103929137E+00          2.6103929137E+00          0.0000000000E+00          
2015-05-24                05:10:36.503              143.21570027              3437.176806               144.21570027              1432458636.503            0                         963                       1.3998701911E+02          4.5000297546E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2530322346E+02          1.9177486275E+00          1.9177486275E+00          1.9177486275E+00          3.4065113305E-01          1.1340778901E+01          2.6087293694E+00          2.6087293694E+00          2.6087293694E+00          2.6087293694E+00          2.6087293694E+00          2.6087293694E+00          0.0000000000E+00          
2015-05-24                05:10:37.638              143.21571340              3437.177122               144.21571340              1432458637.638            0                         963                       1.3999145338E+02          4.5000297546E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2612580833E+02          3.6026982057E+00          3.6026982057E+00          3.6026982057E+00          3.3548138377E-01          1.1315788041E+01          2.6029392552E+00          2.6029392552E+00          2.6029392552E+00          2.6029392552E+00          2.6029392552E+00          2.6029392552E+00          0.0000000000E+00          
2015-05-24                05:10:38.401              143.21572225              3437.177334               144.21572225              1432458638.402            0                         963                       1.3999145338E+02          4.5000297546E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2667943341E+02          4.7367407733E+00          4.7367407733E+00          4.7367407733E+00          3.3550339512E-01          1.1299008386E+01          2.5990426949E+00          2.5990426949E+00          2.5990426949E+00          2.5990426949E+00          2.5990426949E+00          2.5990426949E+00          0.0000000000E+00          
2015-05-24                05:10:39.046              143.21572970              3437.177513               144.21572970              1432458639.046            0                         963                       1.4000960452E+02          4.5000297546E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2714603204E+02          5.6925718246E+00          5.6925718246E+00          5.6925718246E+00          3.2913791425E-01          1.1284786990E+01          2.5957587414E+00          2.5957587414E+00          2.5957587414E+00          2.5957587414E+00          2.5957587414E+00          2.5957587414E+00          0.0000000000E+00          
2015-05-24                05:10:39.812              143.21573858              3437.177726               144.21573858              1432458639.813            0                         963                       1.3999188073E+02          4.5000310262E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3363633528E+02          6.8864947066E+00          6.8864947066E+00          6.8864947066E+00          3.2738151323E-01          8.7730902512E+00          3.2098249666E+00          3.2098249666E+00          3.2098249666E+00          3.2098249666E+00          3.2098249666E+00          3.2098249666E+00          0.0000000000E+00          
2015-05-24                05:10:40.938              143.21575161              3437.178039               144.21575161              1432458640.939            4                         963                       1.3999750997E+02          4.5000419617E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          9.7955506134E+02          8.6764785343E+00          8.6764785343E+00          8.6764785343E+00          3.2865699949E-01          5.0970838792E+00          4.1312992152E+00          4.1312992152E+00          4.1312992152E+00          4.1312992152E+00          4.1312992152E+00          4.1312992152E+00          0.0000000000E+00          
2015-05-24                05:10:41.710              143.21576053              3437.178253               144.21576053              1432458641.710            4                         963                       1.3999750997E+02          4.5000419617E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.2943078489E+03          9.9304985418E+00          9.9304985418E+00          9.9304985418E+00          3.3768322549E-01          2.5801247254E+00          4.7840454051E+00          4.7840454051E+00          4.7840454051E+00          4.7840454051E+00          4.7840454051E+00          4.7840454051E+00          0.0000000000E+00          
2015-05-24                05:10:42.036              143.21576431              3437.178343               144.21576431              1432458642.036            4                         963                       1.4003115845E+02          4.5000419617E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          1.4298695286E+03          1.0468099628E+01          1.0468099628E+01          1.0468099628E+01          6.7943905763E-02          1.5127190829E+00          5.0653724853E+00          5.0653724853E+00          5.0653724853E+00          5.0653724853E+00          5.0653724853E+00          5.0653724853E+00          0.0000000000E+00          
2015-05-24                05:10:43.167              143.21577741              3437.178658               144.21577741              1432458643.168            6                         963                       1.3998553659E+02          4.5000419617E+01          6.2893008475E+01          4.7000000000E+01          0.0000000000E+00          1.9128741570E+03          1.2107039671E+01          1.2107039671E+01          1.2107039671E+01          -8.9142576317E-01         -2.1939749385E+00         6.0668394255E+00          6.0668394255E+00          6.0668394255E+00          6.0668394255E+00          6.0668394255E+00          6.0668394255E+00          1.0000000000E+00          
2015-05-24                05:10:43.933              143.21578626              3437.178870               144.21578626              1432458643.933            6                         963                       1.3998553659E+02          4.5000419617E+01          6.2893008475E+01          4.7000000000E+01          0.0000000000E+00          2.2509185621E+03          1.3244019089E+01          1.3244019089E+01          1.3244019089E+01          -8.9803492549E-01         -4.6915096632E+00         6.7652460615E+00          6.7652460615E+00          6.7652460615E+00          6.7652460615E+00          6.7652460615E+00          6.7652460615E+00          1.0000000000E+00          
2015-05-24                05:10:44.595              143.21579392              3437.179054               144.21579392              1432458644.595            6                         963                       1.3998892572E+02          4.5000351057E+01          6.2934717466E+01          2.0000000000E+00          0.0000000000E+00          2.5516823740E+03          1.4248391496E+01          1.4248391496E+01          1.4248391496E+01          -9.8668039497E-01         -6.8536891272E+00         7.3836929022E+00          7.3836929022E+00          7.3836929022E+00          7.3836929022E+00          7.3836929022E+00          7.3836929022E+00          1.0000000000E+00          
2015-05-24                05:10:45.367              143.21580286              3437.179269               144.21580286              1432458645.367            6                         963                       1.4001223246E+02          4.5000297546E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          2.8754106801E+03          1.5306013678E+01          1.5306013678E+01          1.5306013678E+01          -1.0816957693E+00         -7.3079824346E+00         7.4723152293E+00          7.4723152293E+00          7.4723152293E+00          7.4723152293E+00          7.4723152293E+00          7.4723152293E+00          1.0000000000E+00          
2015-05-24                05:10:46.480              143.21581575              3437.179578               144.21581575              1432458646.481            6                         963                       1.4000176533E+02          4.5000297546E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          2.9134323194E+03          1.6840349884E+01          1.6840349884E+01          1.6840349884E+01          -1.2234171179E+00         -7.9740131687E+00         7.6139846023E+00          7.6139846023E+00          7.6139846023E+00          7.6139846023E+00          7.6139846023E+00          7.6139846023E+00          1.0000000000E+00          
2015-05-24                05:10:47.256              143.21582472              3437.179793               144.21582472              1432458647.256            6                         963                       1.4000176533E+02          4.5000297546E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          2.9400331852E+03          1.7911436999E+01          1.7911436999E+01          1.7911436999E+01          -1.2251522992E+00         -8.4362941462E+00         7.7129342997E+00          7.7129342997E+00          7.7129342997E+00          7.7129342997E+00          7.7129342997E+00          7.7129342997E+00          1.0000000000E+00          
2015-05-24                05:10:47.588              143.21582856              3437.179886               144.21582856              1432458647.588            6                         963                       1.3999035757E+02          4.5000297546E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          2.9514664715E+03          1.8371204815E+01          1.8371204815E+01          1.8371204815E+01          -1.2386100412E+00         -8.6344690676E+00         7.7554213857E+00          7.7554213857E+00          7.7554213857E+00          7.7554213857E+00          7.7554213857E+00          7.7554213857E+00          1.0000000000E+00          
2015-05-24                05:10:48.757              143.21584211              3437.180211               144.21584211              1432458648.758            6                         963                       1.4002842406E+02          4.5000297546E+01          6.2916767554E+01          4.7000000000E+01          0.0000000000E+00          2.9918618372E+03          1.8472294220E+01          1.8472294220E+01          1.8472294220E+01          -1.2862952636E+00         -9.3342262270E+00         7.9056194018E+00          7.9056194018E+00          7.9056194018E+00          7.9056194018E+00          7.9056194018E+00          7.9056194018E+00          1.0000000000E+00          
2015-05-24                05:10:49.519              143.21585093              3437.180422               144.21585093              1432458649.520            6                         963                       1.4002842406E+02          4.5000297546E+01          6.2916767554E+01          4.7000000000E+01          0.0000000000E+00          3.0183250434E+03          1.8538458488E+01          1.8538458488E+01          1.8538458488E+01          -1.2881945162E+00         -9.7896448021E+00         8.0038344508E+00          8.0038344508E+00          8.0038344508E+00          8.0038344508E+00          8.0038344508E+00          8.0038344508E+00          1.0000000000E+00          
2015-05-24                05:10:50.171              143.21585846              3437.180603               144.21585846              1432458650.171            6                         963                       1.4000037050E+02          4.5000269642E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          3.0410308982E+03          1.8595190809E+01          1.8595190809E+01          1.8595190809E+01          -1.2951162505E+00         -1.0178780627E+01         8.0879886347E+00          8.0879886347E+00          8.0879886347E+00          8.0879886347E+00          8.0879886347E+00          8.0879886347E+00          1.0000000000E+00          
2015-05-24                05:10:50.947              143.21586744              3437.180819               144.21586744              1432458650.947            6                         963                       1.3992546511E+02          4.5000267029E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          3.0605943056E+03          1.8630678244E+01          1.8630678244E+01          1.8630678244E+01          -1.3007321481E+00         -1.0063056702E+01         8.0644860593E+00          8.0644860593E+00          8.0644860593E+00          8.0644860593E+00          8.0644860593E+00          8.0644860593E+00          1.0000000000E+00          
2015-05-24                05:10:52.078              143.21588054              3437.181133               144.21588054              1432458652.079            6                         963                       1.3990542488E+02          4.5000267029E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.0351805815E+03          1.8682895176E+01          1.8682895176E+01          1.8682895176E+01          -1.3094229961E+00         -9.8955429381E+00         8.0319084048E+00          8.0319084048E+00          8.0319084048E+00          8.0319084048E+00          8.0319084048E+00          8.0319084048E+00          1.0000000000E+00          
2015-05-24                05:10:52.872              143.21588973              3437.181354               144.21588973              1432458652.873            6                         963                       1.3990542488E+02          4.5000267029E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          3.0173760543E+03          1.8719497492E+01          1.8719497492E+01          1.8719497492E+01          -1.3090718109E+00         -9.7779760824E+00         8.0090782689E+00          8.0090782689E+00          8.0090782689E+00          8.0090782689E+00          8.0090782689E+00          8.0090782689E+00          1.0000000000E+00          
2015-05-24                05:10:53.217              143.21589372              3437.181449               144.21589372              1432458653.217            6                         963                       1.4000103760E+02          4.5000267029E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          3.0096676331E+03          1.8735349342E+01          1.8735349342E+01          1.8735349342E+01          -1.3005729812E+00         -9.7269489988E+00         7.9991923131E+00          7.9991923131E+00          7.9991923131E+00          7.9991923131E+00          7.9991923131E+00          7.9991923131E+00          1.0000000000E+00          
2015-05-24                05:10:54.382              143.21590721              3437.181773               144.21590721              1432458654.383            6                         963                       1.4001071603E+02          4.5000335749E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          2.9834389342E+03          1.6395403467E+01          1.6395403467E+01          1.6395403467E+01          -1.2719051481E+00         -9.5561408421E+00         7.9657058583E+00          7.9657058583E+00          7.9657058583E+00          7.9657058583E+00          7.9657058583E+00          7.9657058583E+00          1.0000000000E+00          
2015-05-24                05:10:55.153              143.21591612              3437.181987               144.21591612              1432458655.153            6                         963                       1.4001071603E+02          4.5000335749E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          2.9661384596E+03          1.4851359972E+01          1.4851359972E+01          1.4851359972E+01          -1.2716575622E+00         -9.4435474033E+00         7.9436119295E+00          7.9436119295E+00          7.9436119295E+00          7.9436119295E+00          7.9436119295E+00          7.9436119295E+00          1.0000000000E+00          
2015-05-24                05:10:55.792              143.21592352              3437.182164               144.21592352              1432458655.792            6                         963                       1.4001731977E+02          4.5000450134E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          2.9517938312E+03          1.3570727931E+01          1.3570727931E+01          1.3570727931E+01          -1.1738057123E+00         -9.3490396479E+00         7.9252887389E+00          7.9252887389E+00          7.9252887389E+00          7.9252887389E+00          7.9252887389E+00          7.9252887389E+00          1.0000000000E+00          
2015-05-24                05:10:56.569              143.21593251              3437.182380               144.21593251              1432458656.569            6                         963                       1.3999525452E+02          4.5000450134E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          2.8940308736E+03          1.1898350587E+01          1.1898350587E+01          1.1898350587E+01          -1.0433375610E+00         -6.5836216103E+00         7.2042385939E+00          7.2042385939E+00          7.2042385939E+00          7.2042385939E+00          7.2042385939E+00          7.2042385939E+00          1.0000000000E+00          
2015-05-24                05:10:57.688              143.21594547              3437.182691               144.21594547              1432458657.689            6                         963                       1.4000163542E+02          4.5000450134E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          2.4226321912E+03          9.5512455637E+00          9.5512455637E+00          9.5512455637E+00          -8.6542982679E-01         -2.6072407023E+00         6.2069860628E+00          6.2069860628E+00          6.2069860628E+00          6.2069860628E+00          6.2069860628E+00          6.2069860628E+00          1.0000000000E+00          
2015-05-24                05:10:58.477              143.21595461              3437.182911               144.21595461              1432458658.478            6                         963                       1.4000163542E+02          4.5000450134E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          2.1021352705E+03          7.9379639724E+00          7.9379639724E+00          7.9379639724E+00          -8.5942958378E-01         1.9265747163E-01          5.5253726813E+00          5.5253726813E+00          5.5253726813E+00          5.5253726813E+00          5.5253726813E+00          5.5253726813E+00          1.0000000000E+00          
2015-05-24                05:10:58.801              143.21595834              3437.183000               144.21595834              1432458658.801            6                         963                       1.3998669675E+02          4.5000450134E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          1.9735055437E+03          7.2865469501E+00          7.2865469501E+00          7.2865469501E+00          -6.8457802066E-01         1.3408658583E+00          5.2513220261E+00          5.2513220261E+00          5.2513220261E+00          5.2513220261E+00          5.2513220261E+00          5.2513220261E+00          1.0000000000E+00          
2015-05-24                05:10:59.957              143.21597174              3437.183322               144.21597174              1432458659.958            6                         963                       1.4001223559E+02          4.5000396341E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5242466519E+03          6.2420145873E+00          6.2420145873E+00          6.2420145873E+00          -7.2592862591E-02         5.4549777397E+00          4.2934393193E+00          4.2934393193E+00          4.2934393193E+00          4.2934393193E+00          4.2934393193E+00          4.2934393193E+00          1.0000000000E+00          
2015-05-24                05:11:00.753              143.21598094              3437.183543               144.21598094              1432458660.753            6                         963                       1.4001223559E+02          4.5000396341E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          1.2252030575E+03          5.5411549559E+00          5.5411549559E+00          5.5411549559E+00          -7.6490150070E-02         8.2769796672E+00          3.6568064066E+00          3.6568064066E+00          3.6568064066E+00          3.6568064066E+00          3.6568064066E+00          3.6568064066E+00          1.0000000000E+00          
2015-05-24                05:11:01.411              143.21598855              3437.183725               144.21598855              1432458661.411            6                         963                       1.4000975831E+02          4.5000328064E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          9.8317274559E+02          4.9707787910E+00          4.9707787910E+00          4.9707787910E+00          3.1179486454E-02          1.0614003028E+01          3.1431587229E+00          3.1431587229E+00          3.1431587229E+00          3.1431587229E+00          3.1431587229E+00          3.1431587229E+00          1.0000000000E+00          
2015-05-24                05:11:02.194              143.21599762              3437.183943               144.21599762              1432458662.194            4                         963                       1.4001485634E+02          4.5000328064E+01          6.2886718750E+01          4.6000000000E+01          0.0000000000E+00          7.0808498985E+02          4.3335088560E+00          4.3335088560E+00          4.3335088560E+00          1.6025841272E-01          1.0991169368E+01          3.0887337428E+00          3.0887337428E+00          3.0887337428E+00          3.0887337428E+00          3.0887337428E+00          3.0887337428E+00          1.0000000000E+00          
2015-05-24                05:11:03.309              143.21601053              3437.184253               144.21601053              1432458663.310            4                         963                       1.4000177837E+02          4.5000328064E+01          6.2887409201E+01          4.7000000000E+01          0.0000000000E+00          6.8225208442E+02          3.4260234467E+00          3.4260234467E+00          3.4260234467E+00          3.4687908996E-01          1.1538415756E+01          3.0011345055E+00          3.0011345055E+00          3.0011345055E+00          3.0011345055E+00          3.0011345055E+00          3.0011345055E+00          1.0000000000E+00          
2015-05-24                05:11:04.091              143.21601957              3437.184470               144.21601957              1432458664.091            4                         963                       1.4000177837E+02          4.5000328064E+01          6.2887409201E+01          4.7000000000E+01          0.0000000000E+00          6.6422478148E+02          2.7921979945E+00          2.7921979945E+00          2.7921979945E+00          3.4609204117E-01          1.1919813612E+01          2.9400457222E+00          2.9400457222E+00          2.9400457222E+00          2.9400457222E+00          2.9400457222E+00          2.9400457222E+00          1.0000000000E+00          
2015-05-24                05:11:04.407              143.21602323              3437.184558               144.21602323              1432458664.407            4                         963                       1.3998310740E+02          4.5000317784E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5694270865E+02          2.5360367060E+00          2.5360367060E+00          2.5360367060E+00          3.4642837185E-01          1.2074138671E+01          2.9153789131E+00          2.9153789131E+00          2.9153789131E+00          2.9153789131E+00          2.9153789131E+00          2.9153789131E+00          1.0000000000E+00          
2015-05-24                05:11:05.523              143.21603615              3437.184868               144.21603615              1432458665.523            4                         963                       1.3999115182E+02          4.5000297546E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.3132144203E+02          2.4569481574E+00          2.4569481574E+00          2.4569481574E+00          3.4765426651E-01          1.2619953693E+01          2.8284966403E+00          2.8284966403E+00          2.8284966403E+00          2.8284966403E+00          2.8284966403E+00          2.8284966403E+00          1.0000000000E+00          
2015-05-24                05:11:06.286              143.21604499              3437.185080               144.21604499              1432458666.287            4                         963                       1.3999115182E+02          4.5000297546E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          6.1383014968E+02          2.4029153023E+00          2.4029153023E+00          2.4029153023E+00          3.4691651407E-01          1.2993592986E+01          2.7692264732E+00          2.7692264732E+00          2.7692264732E+00          2.7692264732E+00          2.7692264732E+00          2.7692264732E+00          1.0000000000E+00          
2015-05-24                05:11:06.937              143.21605252              3437.185261               144.21605252              1432458666.938            4                         963                       1.4001217171E+02          4.5000297546E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9895690290E+02          2.3569444719E+00          2.3569444719E+00          2.3569444719E+00          3.4189304344E-01          1.3311915764E+01          2.7188563469E+00          2.7188563469E+00          2.7188563469E+00          2.7188563469E+00          2.7188563469E+00          2.7188563469E+00          1.0000000000E+00          
2015-05-24                05:11:07.709              143.21606145              3437.185475               144.21606145              1432458667.709            4                         963                       1.4002252833E+02          4.5000297546E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8193578171E+02          2.3041854712E+00          2.3041854712E+00          2.3041854712E+00          3.3646705171E-01          1.3456104269E+01          2.7124937440E+00          2.7124937440E+00          2.7124937440E+00          2.7124937440E+00          2.7124937440E+00          2.7124937440E+00          1.0000000000E+00          
2015-05-24                05:11:08.855              143.21607472              3437.185793               144.21607472              1432458668.856            4                         963                       1.3999167162E+02          4.5000297546E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7678044217E+02          2.2256795764E+00          2.2256795764E+00          2.2256795764E+00          3.2856777323E-01          1.3671147310E+01          2.7024703625E+00          2.7024703625E+00          2.7024703625E+00          2.7024703625E+00          2.7024703625E+00          2.7024703625E+00          1.0000000000E+00          
2015-05-24                05:11:09.641              143.21608382              3437.186012               144.21608382              1432458669.642            4                         963                       1.3999167162E+02          4.5000297546E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7324878230E+02          2.1718940457E+00          2.1718940457E+00          2.1718940457E+00          3.2846327194E-01          1.3818573108E+01          2.6956045008E+00          2.6956045008E+00          2.6956045008E+00          2.6956045008E+00          2.6956045008E+00          2.6956045008E+00          1.0000000000E+00          
