DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                10:34:04.841              143.44033381              3442.568011               144.44033381              1432478044.841            0                         963                       1.4002757263E+02          4.5433494568E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9358937713E+02          1.9376473904E+00          1.9376473904E+00          1.9376473904E+00          3.1903732655E-01          1.4970211340E+01          2.7964082609E+00          2.7964082609E+00          2.7964082609E+00          2.7964082609E+00          2.7964082609E+00          2.7964082609E+00          0.0000000000E+00          
2015-05-24                10:34:05.979              143.44034698              3442.568328               144.44034698              1432478045.979            0                         963                       1.3997605586E+02          4.5433494568E+01          6.4711864407E+01          4.7000000000E+01          0.0000000000E+00          4.9387188215E+02          1.9381280288E+00          1.9381280288E+00          1.9381280288E+00          3.2013181205E-01          1.4886714554E+01          2.8037507397E+00          2.8037507397E+00          2.8037507397E+00          2.8037507397E+00          2.8037507397E+00          2.8037507397E+00          0.0000000000E+00          
2015-05-24                10:34:06.744              143.44035584              3442.568540               144.44035584              1432478046.745            0                         963                       1.3997605586E+02          4.5433494568E+01          6.4711864407E+01          4.7000000000E+01          0.0000000000E+00          4.9406209313E+02          1.9384516521E+00          1.9384516521E+00          1.9384516521E+00          3.2018115073E-01          1.4830503681E+01          2.8086945044E+00          2.8086945044E+00          2.8086945044E+00          2.8086945044E+00          2.8086945044E+00          2.8086945044E+00          0.0000000000E+00          
2015-05-24                10:34:07.408              143.44036353              3442.568725               144.44036353              1432478047.409            0                         963                       1.3999449435E+02          4.5433494568E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9422701482E+02          1.9387322161E+00          1.9387322161E+00          1.9387322161E+00          3.2150039803E-01          1.4781793200E+01          2.8129809134E+00          2.8129809134E+00          2.8129809134E+00          2.8129809134E+00          2.8129809134E+00          2.8129809134E+00          0.0000000000E+00          
2015-05-24                10:34:08.187              143.44037253              3442.568941               144.44037253              1432478048.187            0                         963                       1.4001648553E+02          4.5433494568E+01          6.4694010417E+01          4.6000000000E+01          0.0000000000E+00          4.9439153992E+02          1.9389791179E+00          1.9389791179E+00          1.9389791179E+00          3.2300905334E-01          1.4858154246E+01          2.8147825765E+00          2.8147825765E+00          2.8147825765E+00          2.8147825765E+00          2.8147825765E+00          2.8147825765E+00          0.0000000000E+00          
2015-05-24                10:34:09.338              143.44038586              3442.569261               144.44038586              1432478049.338            0                         963                       1.4001830593E+02          4.5433780088E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9460575515E+02          1.9393444673E+00          1.9393444673E+00          1.9393444673E+00          3.2524093818E-01          1.4971124633E+01          2.8174491220E+00          2.8174491220E+00          2.8174491220E+00          2.8174491220E+00          2.8174491220E+00          2.8174491220E+00          0.0000000000E+00          
2015-05-24                10:34:10.134              143.44039508              3442.569482               144.44039508              1432478050.135            0                         963                       1.4001830593E+02          4.5433780088E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9475409699E+02          1.9395974981E+00          1.9395974981E+00          1.9395974981E+00          3.2525419750E-01          1.5049331524E+01          2.8192957494E+00          2.8192957494E+00          2.8192957494E+00          2.8192957494E+00          2.8192957494E+00          2.8192957494E+00          0.0000000000E+00          
2015-05-24                10:34:10.460              143.44039884              3442.569572               144.44039884              1432478050.460            0                         963                       1.4001930237E+02          4.5434898376E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9481459626E+02          1.9397006422E+00          1.9397006422E+00          1.9397006422E+00          3.2753305508E-01          1.5081250077E+01          2.8200488120E+00          2.8200488120E+00          2.8200488120E+00          2.8200488120E+00          2.8200488120E+00          2.8200488120E+00          0.0000000000E+00          
2015-05-24                10:34:11.605              143.44041211              3442.569891               144.44041211              1432478051.606            0                         963                       1.4000631186E+02          4.5434898376E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9502792741E+02          1.9397944322E+00          1.9397944322E+00          1.9397944322E+00          3.3556913733E-01          1.5193799548E+01          2.8227044441E+00          2.8227044441E+00          2.8227044441E+00          2.8227044441E+00          2.8227044441E+00          2.8227044441E+00          0.0000000000E+00          
2015-05-24                10:34:12.378              143.44042105              3442.570105               144.44042105              1432478052.379            0                         963                       1.4000631186E+02          4.5434898376E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9517182430E+02          1.9398578019E+00          1.9398578019E+00          1.9398578019E+00          3.3558231692E-01          1.5269651225E+01          2.8244959146E+00          2.8244959146E+00          2.8244959146E+00          2.8244959146E+00          2.8244959146E+00          2.8244959146E+00          0.0000000000E+00          
2015-05-24                10:34:13.030              143.44042860              3442.570286               144.44042860              1432478053.031            0                         963                       1.3998794519E+02          4.5434898376E+01          6.4799871575E+01          2.0000000000E+00          0.0000000000E+00          4.9529319451E+02          1.9399113386E+00          1.9399113386E+00          1.9399113386E+00          3.3111691246E-01          1.5333575643E+01          2.8260070823E+00          2.8260070823E+00          2.8260070823E+00          2.8260070823E+00          2.8260070823E+00          2.8260070823E+00          0.0000000000E+00          
2015-05-24                10:34:13.832              143.44043788              3442.570509               144.44043788              1432478053.833            0                         963                       1.4001092196E+02          4.5434898376E+01          6.4762369792E+01          4.6000000000E+01          0.0000000000E+00          4.9542847620E+02          1.9399373987E+00          1.9399373987E+00          1.9399373987E+00          3.2561826674E-01          1.5269544724E+01          2.8263033275E+00          2.8263033275E+00          2.8263033275E+00          2.8263033275E+00          2.8263033275E+00          2.8263033275E+00          0.0000000000E+00          
2015-05-24                10:34:14.967              143.44045102              3442.570824               144.44045102              1432478054.968            0                         963                       1.3999638374E+02          4.5435664937E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9557289485E+02          1.9399743541E+00          1.9399743541E+00          1.9399743541E+00          3.1783601948E-01          1.5178926150E+01          2.8267238996E+00          2.8267238996E+00          2.8267238996E+00          2.8267238996E+00          2.8267238996E+00          2.8267238996E+00          0.0000000000E+00          
2015-05-24                10:34:15.755              143.44046013              3442.571043               144.44046013              1432478055.755            0                         963                       1.3999638374E+02          4.5435664937E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9567304748E+02          1.9399998811E+00          1.9399998811E+00          1.9399998811E+00          3.1784330678E-01          1.5116157094E+01          2.8270155242E+00          2.8270155242E+00          2.8270155242E+00          2.8270155242E+00          2.8270155242E+00          2.8270155242E+00          0.0000000000E+00          
2015-05-24                10:34:16.082              143.44046391              3442.571134               144.44046391              1432478056.082            0                         963                       1.4000002811E+02          4.5436180115E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9571466596E+02          1.9400104522E+00          1.9400104522E+00          1.9400104522E+00          3.1980138630E-01          1.5090100002E+01          2.8271366954E+00          2.8271366954E+00          2.8271366954E+00          2.8271366954E+00          2.8271366954E+00          2.8271366954E+00          0.0000000000E+00          
2015-05-24                10:34:17.217              143.44047706              3442.571449               144.44047706              1432478057.218            0                         963                       1.4000200925E+02          4.5436180115E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9585927182E+02          1.9404729190E+00          1.9404729190E+00          1.9404729190E+00          3.2660385395E-01          1.4999577914E+01          2.8275576504E+00          2.8275576504E+00          2.8275576504E+00          2.8275576504E+00          2.8275576504E+00          2.8275576504E+00          0.0000000000E+00          
2015-05-24                10:34:17.996              143.44048608              3442.571666               144.44048608              1432478057.997            0                         963                       1.4000200925E+02          4.5436180115E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9595842426E+02          1.9407901382E+00          1.9407901382E+00          1.9407901382E+00          3.2661112826E-01          1.4937447198E+01          2.8278463223E+00          2.8278463223E+00          2.8278463223E+00          2.8278463223E+00          2.8278463223E+00          2.8278463223E+00          0.0000000000E+00          
2015-05-24                10:34:18.660              143.44049375              3442.571850               144.44049375              1432478058.660            0                         963                       1.3998808111E+02          4.5436180115E+01          6.4752568493E+01          2.0000000000E+00          0.0000000000E+00          4.9604280583E+02          1.9410601776E+00          1.9410601776E+00          1.9410601776E+00          3.2358632468E-01          1.4884531755E+01          2.8280920125E+00          2.8280920125E+00          2.8280920125E+00          2.8280920125E+00          2.8280920125E+00          2.8280920125E+00          0.0000000000E+00          
2015-05-24                10:34:19.434              143.44050271              3442.572065               144.44050271              1432478059.434            0                         963                       1.4001266702E+02          4.5436193466E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9612679330E+02          1.9413341832E+00          1.9413341832E+00          1.9413341832E+00          3.2003976033E-01          1.4834002450E+01          2.8267589610E+00          2.8267589610E+00          2.8267589610E+00          2.8267589610E+00          2.8267589610E+00          2.8267589610E+00          0.0000000000E+00          
2015-05-24                10:34:20.572              143.44051588              3442.572381               144.44051588              1432478060.572            0                         963                       1.3998818682E+02          4.5437461853E+01          6.4790102906E+01          4.7000000000E+01          0.0000000000E+00          4.9624223669E+02          1.9417370484E+00          1.9417370484E+00          1.9417370484E+00          3.1482554338E-01          1.4759709795E+01          2.8247993763E+00          2.8247993763E+00          2.8247993763E+00          2.8247993763E+00          2.8247993763E+00          2.8247993763E+00          0.0000000000E+00          
2015-05-24                10:34:21.362              143.44052503              3442.572601               144.44052503              1432478061.363            0                         963                       1.3998818682E+02          4.5437461853E+01          6.4790102906E+01          4.7000000000E+01          0.0000000000E+00          4.9632248353E+02          1.9420169965E+00          1.9420169965E+00          1.9420169965E+00          3.1481732612E-01          1.4708114119E+01          2.8234374176E+00          2.8234374176E+00          2.8234374176E+00          2.8234374176E+00          2.8234374176E+00          2.8234374176E+00          0.0000000000E+00          
2015-05-24                10:34:21.691              143.44052884              3442.572692               144.44052884              1432478061.692            0                         963                       1.4001511809E+02          4.5437461853E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9635586431E+02          1.9421333961E+00          1.9421333961E+00          1.9421333961E+00          3.1683725948E-01          1.4686678366E+01          2.8228709648E+00          2.8228709648E+00          2.8228709648E+00          2.8228709648E+00          2.8228709648E+00          2.8228709648E+00          0.0000000000E+00          
2015-05-24                10:34:22.822              143.44054192              3442.573006               144.44054192              1432478062.822            0                         963                       1.3999379063E+02          4.5437461853E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9647049393E+02          1.9421869140E+00          1.9421869140E+00          1.9421869140E+00          3.2377469043E-01          1.4613053715E+01          2.8209255149E+00          2.8209255149E+00          2.8209255149E+00          2.8209255149E+00          2.8209255149E+00          2.8209255149E+00          0.0000000000E+00          
2015-05-24                10:34:23.605              143.44055100              3442.573224               144.44055100              1432478063.606            0                         963                       1.3999379063E+02          4.5437461853E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9655000960E+02          1.9422241334E+00          1.9422241334E+00          1.9422241334E+00          3.2376631207E-01          1.4561914407E+01          2.8195758599E+00          2.8195758599E+00          2.8195758599E+00          2.8195758599E+00          2.8195758599E+00          2.8195758599E+00          0.0000000000E+00          
2015-05-24                10:34:24.255              143.44055851              3442.573404               144.44055851              1432478064.255            0                         963                       1.4001542068E+02          4.5437461853E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9661582787E+02          1.9422549675E+00          1.9422549675E+00          1.9422549675E+00          3.2249037522E-01          1.4519565674E+01          2.8184586740E+00          2.8184586740E+00          2.8184586740E+00          2.8184586740E+00          2.8184586740E+00          2.8184586740E+00          0.0000000000E+00          
2015-05-24                10:34:25.032              143.44056751              3442.573620               144.44056751              1432478065.033            0                         963                       1.4001003027E+02          4.5438241005E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9673758007E+02          1.9424135284E+00          1.9424135284E+00          1.9424135284E+00          3.2099815228E-01          1.4566623488E+01          2.8218917588E+00          2.8218917588E+00          2.8218917588E+00          2.8218917588E+00          2.8218917588E+00          2.8218917588E+00          0.0000000000E+00          
2015-05-24                10:34:26.170              143.44058067              3442.573936               144.44058067              1432478066.170            0                         963                       1.4001246218E+02          4.5438774109E+01          6.4798426150E+01          4.7000000000E+01          0.0000000000E+00          4.9700599544E+02          1.9426451635E+00          1.9426451635E+00          1.9426451635E+00          3.1881778662E-01          1.4635398043E+01          2.8269074961E+00          2.8269074961E+00          2.8269074961E+00          2.8269074961E+00          2.8269074961E+00          2.8269074961E+00          0.0000000000E+00          
2015-05-24                10:34:26.933              143.44058950              3442.574148               144.44058950              1432478066.933            0                         963                       1.4001246218E+02          4.5438774109E+01          6.4798426150E+01          4.7000000000E+01          0.0000000000E+00          4.9718615632E+02          1.9428006122E+00          1.9428006122E+00          1.9428006122E+00          3.1884662294E-01          1.4681568175E+01          2.8302740558E+00          2.8302740558E+00          2.8302740558E+00          2.8302740558E+00          2.8302740558E+00          2.8302740558E+00          0.0000000000E+00          
2015-05-24                10:34:27.255              143.44059323              3442.574238               144.44059323              1432478067.255            0                         963                       1.4000221252E+02          4.5438774109E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9726219868E+02          1.9428661984E+00          1.9428661984E+00          1.9428661984E+00          3.2019227127E-01          1.4701068893E+01          2.8316949688E+00          2.8316949688E+00          2.8316949688E+00          2.8316949688E+00          2.8316949688E+00          2.8316949688E+00          0.0000000000E+00          
2015-05-24                10:34:28.398              143.44060646              3442.574555               144.44060646              1432478068.398            0                         963                       1.3998609219E+02          4.5438774109E+01          6.4774364407E+01          4.7000000000E+01          0.0000000000E+00          4.9753215771E+02          1.9429726514E+00          1.9429726514E+00          1.9429726514E+00          3.2496945672E-01          1.4770290263E+01          2.8367395522E+00          2.8367395522E+00          2.8367395522E+00          2.8367395522E+00          2.8367395522E+00          2.8367395522E+00          0.0000000000E+00          
2015-05-24                10:34:29.165              143.44061535              3442.574768               144.44061535              1432478069.166            0                         963                       1.3998609219E+02          4.5438774109E+01          6.4774364407E+01          4.7000000000E+01          0.0000000000E+00          4.9771357403E+02          1.9430442614E+00          1.9430442614E+00          1.9430442614E+00          3.2499885661E-01          1.4816762869E+01          2.8401297764E+00          2.8401297764E+00          2.8401297764E+00          2.8401297764E+00          2.8401297764E+00          2.8401297764E+00          0.0000000000E+00          
2015-05-24                10:34:29.812              143.44062282              3442.574948               144.44062282              1432478069.812            0                         963                       1.4000215405E+02          4.5439550112E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9786619251E+02          1.9431045130E+00          1.9431045130E+00          1.9431045130E+00          3.2492757186E-01          1.4855851951E+01          2.8429818768E+00          2.8429818768E+00          2.8429818768E+00          2.8429818768E+00          2.8429818768E+00          2.8429818768E+00          0.0000000000E+00          
2015-05-24                10:34:30.573              143.44063164              3442.575159               144.44063164              1432478070.574            0                         963                       1.4000311279E+02          4.5440147400E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9800486674E+02          1.9430584547E+00          1.9430584547E+00          1.9430584547E+00          3.2480140939E-01          1.4904859301E+01          2.8417511749E+00          2.8417511749E+00          2.8417511749E+00          2.8417511749E+00          2.8417511749E+00          2.8417511749E+00          0.0000000000E+00          
2015-05-24                10:34:31.690              143.44064456              3442.575469               144.44064456              1432478071.690            0                         963                       1.3999721669E+02          4.5440147400E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9821502298E+02          1.9429909940E+00          1.9429909940E+00          1.9429909940E+00          3.2461670958E-01          1.4976634033E+01          2.8399486632E+00          2.8399486632E+00          2.8399486632E+00          2.8399486632E+00          2.8399486632E+00          2.8399486632E+00          0.0000000000E+00          
2015-05-24                10:34:32.464              143.44065353              3442.575685               144.44065353              1432478072.465            0                         963                       1.3999721669E+02          4.5440147400E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9836095785E+02          1.9429441483E+00          1.9429441483E+00          1.9429441483E+00          3.2460363586E-01          1.5026478985E+01          2.8386970107E+00          2.8386970107E+00          2.8386970107E+00          2.8386970107E+00          2.8386970107E+00          2.8386970107E+00          0.0000000000E+00          
2015-05-24                10:34:32.792              143.44065733              3442.575776               144.44065733              1432478072.793            0                         963                       1.3998117692E+02          4.5440147400E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9842272165E+02          1.9429243060E+00          1.9429243060E+00          1.9429243060E+00          3.2553742373E-01          1.5047585977E+01          2.8381673015E+00          2.8381673015E+00          2.8381673015E+00          2.8381673015E+00          2.8381673015E+00          2.8381673015E+00          0.0000000000E+00          
2015-05-24                10:34:33.957              143.44067081              3442.576099               144.44067081              1432478073.958            0                         963                       1.4000519057E+02          4.5440147400E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9864208842E+02          1.9428710503E+00          1.9428710503E+00          1.9428710503E+00          3.2885393765E-01          1.5122554426E+01          2.8362859735E+00          2.8362859735E+00          2.8362859735E+00          2.8362859735E+00          2.8362859735E+00          2.8362859735E+00          0.0000000000E+00          
2015-05-24                10:34:34.749              143.44067997              3442.576319               144.44067997              1432478074.749            0                         963                       1.4000519057E+02          4.5440147400E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9879101898E+02          1.9428349362E+00          1.9428349362E+00          1.9428349362E+00          3.2884050354E-01          1.5173428446E+01          2.8350087060E+00          2.8350087060E+00          2.8350087060E+00          2.8350087060E+00          2.8350087060E+00          2.8350087060E+00          0.0000000000E+00          
2015-05-24                10:34:35.391              143.44068740              3442.576498               144.44068740              1432478075.391            0                         963                       1.3999459018E+02          4.5441398621E+01          6.4843750000E+01          2.0000000000E+00          0.0000000000E+00          4.9891188575E+02          1.9428056687E+00          1.9428056687E+00          1.9428056687E+00          3.2653829433E-01          1.5214691750E+01          2.8339720946E+00          2.8339720946E+00          2.8339720946E+00          2.8339720946E+00          2.8339720946E+00          2.8339720946E+00          0.0000000000E+00          
2015-05-24                10:34:36.173              143.44069645              3442.576715               144.44069645              1432478076.173            0                         963                       1.4000560713E+02          4.5441398621E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9905338089E+02          1.9427538778E+00          1.9427538778E+00          1.9427538778E+00          3.2373314083E-01          1.5187270606E+01          2.8320767531E+00          2.8320767531E+00          2.8320767531E+00          2.8320767531E+00          2.8320767531E+00          2.8320767531E+00          0.0000000000E+00          
2015-05-24                10:34:37.292              143.44070940              3442.577026               144.44070940              1432478077.292            0                         963                       1.4001449862E+02          4.5441398621E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9908470931E+02          1.9426800498E+00          1.9426800498E+00          1.9426800498E+00          3.1971800333E-01          1.5148027874E+01          2.8293697063E+00          2.8293697063E+00          2.8293697063E+00          2.8293697063E+00          2.8293697063E+00          2.8293697063E+00          0.0000000000E+00          
2015-05-24                10:34:38.062              143.44071831              3442.577239               144.44071831              1432478078.062            0                         963                       1.4001449862E+02          4.5441398621E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9910627330E+02          1.9426292059E+00          1.9426292059E+00          1.9426292059E+00          3.1970317718E-01          1.5121057512E+01          2.8275071521E+00          2.8275071521E+00          2.8275071521E+00          2.8275071521E+00          2.8275071521E+00          2.8275071521E+00          0.0000000000E+00          
2015-05-24                10:34:38.381              143.44072200              3442.577328               144.44072200              1432478078.381            0                         963                       1.4002778625E+02          4.5441398621E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9911521010E+02          1.9426081195E+00          1.9426081195E+00          1.9426081195E+00          3.2104592134E-01          1.5109900339E+01          2.8267355709E+00          2.8267355709E+00          2.8267355709E+00          2.8267355709E+00          2.8267355709E+00          2.8267355709E+00          0.0000000000E+00          
2015-05-24                10:34:39.535              143.44073536              3442.577649               144.44073536              1432478079.535            0                         963                       1.4000625082E+02          4.5442545801E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9914754697E+02          1.9426776928E+00          1.9426776928E+00          1.9426776928E+00          3.2590306424E-01          1.5069538794E+01          2.8239445729E+00          2.8239445729E+00          2.8239445729E+00          2.8239445729E+00          2.8239445729E+00          2.8239445729E+00          0.0000000000E+00          
2015-05-24                10:34:40.335              143.44074463              3442.577871               144.44074463              1432478080.336            0                         963                       1.4000625082E+02          4.5442545801E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9916998445E+02          1.9427260480E+00          1.9427260480E+00          1.9427260480E+00          3.2588742849E-01          1.5041482711E+01          2.8220075417E+00          2.8220075417E+00          2.8220075417E+00          2.8220075417E+00          2.8220075417E+00          2.8220075417E+00          0.0000000000E+00          
2015-05-24                10:34:40.990              143.44075221              3442.578053               144.44075221              1432478080.991            0                         963                       1.4000068189E+02          4.5442771912E+01          6.4836044521E+01          2.0000000000E+00          0.0000000000E+00          4.9918833226E+02          1.9427655907E+00          1.9427655907E+00          1.9427655907E+00          3.2587921884E-01          1.5018540525E+01          2.8204237114E+00          2.8204237114E+00          2.8204237114E+00          2.8204237114E+00          2.8204237114E+00          2.8204237114E+00          0.0000000000E+00          
2015-05-24                10:34:41.766              143.44076118              3442.578268               144.44076118              1432478081.766            0                         963                       1.4000726350E+02          4.5442771912E+01          6.4834635417E+01          4.6000000000E+01          0.0000000000E+00          4.9921267015E+02          1.9428198128E+00          1.9428198128E+00          1.9428198128E+00          3.2587363913E-01          1.4967213567E+01          2.8188418142E+00          2.8188418142E+00          2.8188418142E+00          2.8188418142E+00          2.8188418142E+00          2.8188418142E+00          0.0000000000E+00          
2015-05-24                10:34:42.872              143.44077399              3442.578576               144.44077399              1432478082.873            0                         963                       1.4000173001E+02          4.5442771912E+01          6.4865617433E+01          4.7000000000E+01          0.0000000000E+00          4.9940869528E+02          1.9428970095E+00          1.9428970095E+00          1.9428970095E+00          3.2586703068E-01          1.4893903088E+01          2.8165779542E+00          2.8165779542E+00          2.8165779542E+00          2.8165779542E+00          2.8165779542E+00          2.8165779542E+00          0.0000000000E+00          
2015-05-24                10:34:43.631              143.44078277              3442.578786               144.44078277              1432478083.631            0                         963                       1.4000173001E+02          4.5442771912E+01          6.4865617433E+01          4.7000000000E+01          0.0000000000E+00          4.9954291227E+02          1.9429498697E+00          1.9429498697E+00          1.9429498697E+00          3.2585720926E-01          1.4843704882E+01          2.8150279557E+00          2.8150279557E+00          2.8150279557E+00          2.8150279557E+00          2.8150279557E+00          2.8150279557E+00          0.0000000000E+00          
2015-05-24                10:34:43.950              143.44078646              3442.578875               144.44078646              1432478083.950            0                         963                       1.4001478818E+02          4.5442771912E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9959938984E+02          1.9429721545E+00          1.9429721545E+00          1.9429721545E+00          3.2371825539E-01          1.4822553509E+01          2.8143756829E+00          2.8143756829E+00          2.8143756829E+00          2.8143756829E+00          2.8143756829E+00          2.8143756829E+00          0.0000000000E+00          
2015-05-24                10:34:45.084              143.44079958              3442.579190               144.44079958              1432478085.084            0                         963                       1.3999648553E+02          4.5443667488E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9980014646E+02          1.9429743363E+00          1.9429743363E+00          1.9429743363E+00          3.1611497978E-01          1.4747363286E+01          2.8120571107E+00          2.8120571107E+00          2.8120571107E+00          2.8120571107E+00          2.8120571107E+00          2.8120571107E+00          0.0000000000E+00          
2015-05-24                10:34:45.859              143.44080856              3442.579406               144.44080856              1432478085.860            0                         963                       1.3999648553E+02          4.5443667488E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9993752860E+02          1.9429757387E+00          1.9429757387E+00          1.9429757387E+00          3.1610519929E-01          1.4695972987E+01          2.8104706516E+00          2.8104706516E+00          2.8104706516E+00          2.8104706516E+00          2.8104706516E+00          2.8104706516E+00          0.0000000000E+00          
2015-05-24                10:34:46.502              143.44081600              3442.579584               144.44081600              1432478086.502            0                         963                       1.3999784203E+02          4.5443992615E+01          6.4821917808E+01          2.0000000000E+00          0.0000000000E+00          5.0005118575E+02          1.9429768751E+00          1.9429768751E+00          1.9429768751E+00          3.1753120985E-01          1.4653474082E+01          2.8091582340E+00          2.8091582340E+00          2.8091582340E+00          2.8091582340E+00          2.8091582340E+00          2.8091582340E+00          0.0000000000E+00          
2015-05-24                10:34:47.259              143.44082476              3442.579794               144.44082476              1432478087.259            0                         963                       1.4000356817E+02          4.5443992615E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0022460076E+02          1.9430892965E+00          1.9430892965E+00          1.9430892965E+00          3.1924700531E-01          1.4683854874E+01          2.8119693119E+00          2.8119693119E+00          2.8119693119E+00          2.8119693119E+00          2.8119693119E+00          2.8119693119E+00          0.0000000000E+00          
2015-05-24                10:34:48.384              143.44083779              3442.580107               144.44083779              1432478088.385            0                         963                       1.4000634566E+02          4.5443992615E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0044433876E+02          1.9432566107E+00          1.9432566107E+00          1.9432566107E+00          3.2179916514E-01          1.4729043781E+01          2.8161524240E+00          2.8161524240E+00          2.8161524240E+00          2.8161524240E+00          2.8161524240E+00          2.8161524240E+00          0.0000000000E+00          
2015-05-24                10:34:49.184              143.44084704              3442.580329               144.44084704              1432478089.184            0                         963                       1.4000634566E+02          4.5443992615E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0060028366E+02          1.9433753916E+00          1.9433753916E+00          1.9433753916E+00          3.2182525735E-01          1.4761087920E+01          2.8191212361E+00          2.8191212361E+00          2.8191212361E+00          2.8191212361E+00          2.8191212361E+00          2.8191212361E+00          0.0000000000E+00          
2015-05-24                10:34:49.506              143.44085078              3442.580419               144.44085078              1432478089.507            0                         963                       1.3999966142E+02          4.5444343406E+01          6.4857894737E+01          2.5000000000E+01          0.0000000000E+00          5.0066333458E+02          1.9434233874E+00          1.9434233874E+00          1.9434233874E+00          3.2335101546E-01          1.4774060203E+01          2.8203215142E+00          2.8203215142E+00          2.8203215142E+00          2.8203215142E+00          2.8203215142E+00          2.8203215142E+00          0.0000000000E+00          
2015-05-24                10:34:50.664              143.44086417              3442.580740               144.44086417              1432478090.664            0                         963                       1.3998712476E+02          4.5445274353E+01          6.4834897094E+01          4.7000000000E+01          0.0000000000E+00          5.0088922429E+02          1.9438104708E+00          1.9438104708E+00          1.9438104708E+00          3.2881690150E-01          1.4820527690E+01          2.8246215310E+00          2.8246215310E+00          2.8246215310E+00          2.8246215310E+00          2.8246215310E+00          2.8246215310E+00          0.0000000000E+00          
2015-05-24                10:34:51.459              143.44087337              3442.580961               144.44087337              1432478091.459            0                         963                       1.3998712476E+02          4.5445274353E+01          6.4834897094E+01          4.7000000000E+01          0.0000000000E+00          5.0104445446E+02          1.9440765499E+00          1.9440765499E+00          1.9440765499E+00          3.2884324843E-01          1.4852411549E+01          2.8275766833E+00          2.8275766833E+00          2.8275766833E+00          2.8275766833E+00          2.8275766833E+00          2.8275766833E+00          0.0000000000E+00          
2015-05-24                10:34:52.092              143.44088069              3442.581137               144.44088069              1432478092.092            0                         963                       1.4001857747E+02          4.5445274353E+01          6.4827054795E+01          2.0000000000E+00          0.0000000000E+00          5.0116806763E+02          1.9442884297E+00          1.9442884297E+00          1.9442884297E+00          3.2894476445E-01          1.4877799291E+01          2.8299299539E+00          2.8299299539E+00          2.8299299539E+00          2.8299299539E+00          2.8299299539E+00          2.8299299539E+00          0.0000000000E+00          
