DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                19:40:20.976              191.81968722              4603.672493               192.81968722              1436658020.976            0                         963                       1.4000183468E+02          4.4999687195E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3548402302E+02          1.8390347131E+00          1.8390347131E+00          1.8390347131E+00          3.2839039129E-01          7.0215593473E+00          2.4958170055E+00          2.4958170055E+00          2.4958170055E+00          2.4958170055E+00          2.4958170055E+00          2.4958170055E+00          0.0000000000E+00          
2015-07-11                19:40:21.303              191.81969102              4603.672584               192.81969102              1436658021.304            0                         963                       1.3997056580E+02          4.4999687195E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3540267025E+02          1.8390001345E+00          1.8390001345E+00          1.8390001345E+00          3.2689140039E-01          7.0532225391E+00          2.4949848221E+00          2.4949848221E+00          2.4949848221E+00          2.4949848221E+00          2.4949848221E+00          2.4949848221E+00          0.0000000000E+00          
2015-07-11                19:40:22.463              191.81970443              4603.672906               192.81970443              1436658022.463            0                         963                       1.3997503455E+02          4.4999687195E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3511524552E+02          1.8392063016E+00          1.8392063016E+00          1.8392063016E+00          3.2159504447E-01          7.1651059034E+00          2.4920445471E+00          2.4920445471E+00          2.4920445471E+00          2.4920445471E+00          2.4920445471E+00          2.4920445471E+00          0.0000000000E+00          
2015-07-11                19:40:23.252              191.81971356              4603.673126               192.81971356              1436658023.252            0                         963                       1.3997503455E+02          4.4999687195E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3491960610E+02          1.8393465834E+00          1.8393465834E+00          1.8393465834E+00          3.2157086207E-01          7.2413149783E+00          2.4900431721E+00          2.4900431721E+00          2.4900431721E+00          2.4900431721E+00          2.4900431721E+00          2.4900431721E+00          0.0000000000E+00          
2015-07-11                19:40:23.908              191.81972117              4603.673308               192.81972117              1436658023.909            0                         963                       1.4005091429E+02          4.4999687195E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3475670403E+02          1.8394634341E+00          1.8394634341E+00          1.8394634341E+00          3.1933808357E-01          7.3047474065E+00          2.4883767805E+00          2.4883767805E+00          2.4883767805E+00          2.4883767805E+00          2.4883767805E+00          2.4883767805E+00          0.0000000000E+00          
2015-07-11                19:40:24.684              191.81973015              4603.673524               192.81973015              1436658024.685            0                         963                       1.4004491282E+02          4.4999662399E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3459399029E+02          1.8396929611E+00          1.8396929611E+00          1.8396929611E+00          3.1674899177E-01          7.1413524888E+00          2.4902181604E+00          2.4902181604E+00          2.4902181604E+00          2.4902181604E+00          2.4902181604E+00          2.4902181604E+00          0.0000000000E+00          
2015-07-11                19:40:25.812              191.81974321              4603.673837               192.81974321              1436658025.813            0                         963                       1.4003488802E+02          4.4999626160E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3463426770E+02          1.8400262056E+00          1.8400262056E+00          1.8400262056E+00          3.1298751799E-01          6.9038476892E+00          2.4928874462E+00          2.4928874462E+00          2.4928874462E+00          2.4928874462E+00          2.4928874462E+00          2.4928874462E+00          0.0000000000E+00          
2015-07-11                19:40:26.609              191.81975243              4603.674058               192.81975243              1436658026.610            0                         963                       1.4003488802E+02          4.4999626160E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3466273636E+02          1.8402616332E+00          1.8402616332E+00          1.8402616332E+00          3.1301405244E-01          6.7360687896E+00          2.4947736702E+00          2.4947736702E+00          2.4947736702E+00          2.4947736702E+00          2.4947736702E+00          2.4947736702E+00          0.0000000000E+00          
2015-07-11                19:40:26.938              191.81975624              4603.674150               192.81975624              1436658026.939            0                         963                       1.3998388543E+02          4.4999626160E+01          5.6955921053E+01          2.5000000000E+01          0.0000000000E+00          4.3467449554E+02          1.8403587717E+00          1.8403587717E+00          1.8403587717E+00          3.1577911412E-01          6.6668433998E+00          2.4955523503E+00          2.4955523503E+00          2.4955523503E+00          2.4955523503E+00          2.4955523503E+00          2.4955523503E+00          0.0000000000E+00          
2015-07-11                19:40:28.095              191.81976963              4603.674471               192.81976963              1436658028.096            0                         963                       1.3998466248E+02          4.4999626160E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3471584363E+02          1.8405006827E+00          1.8405006827E+00          1.8405006827E+00          3.2550367570E-01          6.4233970795E+00          2.4982909873E+00          2.4982909873E+00          2.4982909873E+00          2.4982909873E+00          2.4982909873E+00          2.4982909873E+00          0.0000000000E+00          
2015-07-11                19:40:28.861              191.81977850              4603.674684               192.81977850              1436658028.862            0                         963                       1.3998466248E+02          4.4999626160E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3474320738E+02          1.8405947627E+00          1.8405947627E+00          1.8405947627E+00          3.2552961013E-01          6.2621439568E+00          2.5001043281E+00          2.5001043281E+00          2.5001043281E+00          2.5001043281E+00          2.5001043281E+00          2.5001043281E+00          0.0000000000E+00          
2015-07-11                19:40:29.490              191.81978576              4603.674858               192.81978576              1436658029.490            0                         963                       1.4001513839E+02          4.4999694093E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3476563959E+02          1.8406719315E+00          1.8406719315E+00          1.8406719315E+00          3.2379756815E-01          6.1299203951E+00          2.5015911058E+00          2.5015911058E+00          2.5015911058E+00          2.5015911058E+00          2.5015911058E+00          2.5015911058E+00          0.0000000000E+00          
2015-07-11                19:40:30.259              191.81979466              4603.675072               192.81979466              1436658030.259            0                         963                       1.4001081848E+02          4.4999778748E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3475511576E+02          1.8406493175E+00          1.8406493175E+00          1.8406493175E+00          3.2162050662E-01          6.1687866963E+00          2.4985412272E+00          2.4985412272E+00          2.4985412272E+00          2.4985412272E+00          2.4985412272E+00          2.4985412272E+00          0.0000000000E+00          
2015-07-11                19:40:31.385              191.81980771              4603.675385               192.81980771              1436658031.386            0                         963                       1.3999630977E+02          4.4999778748E+01          5.6918129540E+01          4.7000000000E+01          0.0000000000E+00          4.3446958283E+02          1.8406166125E+00          1.8406166125E+00          1.8406166125E+00          3.1842809477E-01          6.2257395813E+00          2.4940798179E+00          2.4940798179E+00          2.4940798179E+00          2.4940798179E+00          2.4940798179E+00          2.4940798179E+00          0.0000000000E+00          
2015-07-11                19:40:32.177              191.81981687              4603.675605               192.81981687              1436658032.178            0                         963                       1.3999630977E+02          4.4999778748E+01          5.6918129540E+01          4.7000000000E+01          0.0000000000E+00          4.3426896156E+02          1.8405936048E+00          1.8405936048E+00          1.8405936048E+00          3.1839569811E-01          6.2657900746E+00          2.4909451503E+00          2.4909451503E+00          2.4909451503E+00          2.4909451503E+00          2.4909451503E+00          2.4909451503E+00          0.0000000000E+00          
2015-07-11                19:40:32.506              191.81982068              4603.675696               192.81982068              1436658032.507            0                         963                       1.4001579285E+02          4.4999778748E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3418562902E+02          1.8405840625E+00          1.8405840625E+00          1.8405840625E+00          3.1776483557E-01          6.2824197224E+00          2.4896431404E+00          2.4896431404E+00          2.4896431404E+00          2.4896431404E+00          2.4896431404E+00          2.4896431404E+00          0.0000000000E+00          
2015-07-11                19:40:33.654              191.81983397              4603.676015               192.81983397              1436658033.655            0                         963                       1.3998947014E+02          4.4999778748E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3389487802E+02          1.8403658728E+00          1.8403658728E+00          1.8403658728E+00          3.1556375952E-01          6.3404463995E+00          2.4851006166E+00          2.4851006166E+00          2.4851006166E+00          2.4851006166E+00          2.4851006166E+00          2.4851006166E+00          0.0000000000E+00          
2015-07-11                19:40:34.433              191.81984297              4603.676231               192.81984297              1436658034.433            0                         963                       1.3998947014E+02          4.4999778748E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3369787093E+02          1.8402180073E+00          1.8402180073E+00          1.8402180073E+00          3.1553211028E-01          6.3797888085E+00          2.4820227292E+00          2.4820227292E+00          2.4820227292E+00          2.4820227292E+00          2.4820227292E+00          2.4820227292E+00          0.0000000000E+00          
2015-07-11                19:40:35.068              191.81985032              4603.676408               192.81985032              1436658035.068            0                         963                       1.3999835644E+02          4.4999741959E+01          5.6850171233E+01          2.0000000000E+00          0.0000000000E+00          4.3353710135E+02          1.8400972761E+00          1.8400972761E+00          1.8400972761E+00          3.1886419877E-01          6.4119406390E+00          2.4795109199E+00          2.4795109199E+00          2.4795109199E+00          2.4795109199E+00          2.4795109199E+00          2.4795109199E+00          0.0000000000E+00          
2015-07-11                19:40:35.855              191.81985943              4603.676626               192.81985943              1436658035.855            0                         963                       1.4000386047E+02          4.4999717712E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3336756978E+02          1.8400394365E+00          1.8400394365E+00          1.8400394365E+00          3.2303013603E-01          6.4250635810E+00          2.4802159445E+00          2.4802159445E+00          2.4802159445E+00          2.4802159445E+00          2.4802159445E+00          2.4802159445E+00          0.0000000000E+00          
2015-07-11                19:40:37.000              191.81987270              4603.676945               192.81987270              1436658037.001            0                         963                       1.3999911067E+02          4.4999717712E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3331839905E+02          1.8399549089E+00          1.8399549089E+00          1.8399549089E+00          3.2909827913E-01          6.4441780053E+00          2.4812371507E+00          2.4812371507E+00          2.4812371507E+00          2.4812371507E+00          2.4812371507E+00          2.4812371507E+00          0.0000000000E+00          
2015-07-11                19:40:37.786              191.81988179              4603.677163               192.81988179              1436658037.787            0                         963                       1.3999911067E+02          4.4999717712E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3328466416E+02          1.8398970093E+00          1.8398970093E+00          1.8398970093E+00          3.2910373662E-01          6.4572374726E+00          2.4819375905E+00          2.4819375905E+00          2.4819375905E+00          2.4819375905E+00          2.4819375905E+00          2.4819375905E+00          0.0000000000E+00          
2015-07-11                19:40:38.117              191.81988561              4603.677255               192.81988561              1436658038.117            0                         963                       1.4001410667E+02          4.4999717712E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3327049434E+02          1.8398727480E+00          1.8398727480E+00          1.8398727480E+00          3.2647562412E-01          6.4626885445E+00          2.4822316764E+00          2.4822316764E+00          2.4822316764E+00          2.4822316764E+00          2.4822316764E+00          2.4822316764E+00          0.0000000000E+00          
2015-07-11                19:40:39.244              191.81989867              4603.677568               192.81989867              1436658039.245            0                         963                       1.3999335596E+02          4.4999702417E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3322208030E+02          1.8402212026E+00          1.8402212026E+00          1.8402212026E+00          3.1749206686E-01          6.4813217167E+00          2.4832369479E+00          2.4832369479E+00          2.4832369479E+00          2.4832369479E+00          2.4832369479E+00          2.4832369479E+00          0.0000000000E+00          
2015-07-11                19:40:40.007              191.81990750              4603.677780               192.81990750              1436658040.008            0                         963                       1.3999335596E+02          4.4999702417E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3318934550E+02          1.8404567992E+00          1.8404567992E+00          1.8404567992E+00          3.1749723555E-01          6.4939993190E+00          2.4839169588E+00          2.4839169588E+00          2.4839169588E+00          2.4839169588E+00          2.4839169588E+00          2.4839169588E+00          0.0000000000E+00          
2015-07-11                19:40:40.671              191.81991517              4603.677964               192.81991517              1436658040.671            0                         963                       1.3998448348E+02          4.4999687195E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3316090158E+02          1.8406615133E+00          1.8406615133E+00          1.8406615133E+00          3.1797364811E-01          6.5050210993E+00          2.4845078648E+00          2.4845078648E+00          2.4845078648E+00          2.4845078648E+00          2.4845078648E+00          2.4845078648E+00          0.0000000000E+00          
2015-07-11                19:40:41.463              191.81992435              4603.678184               192.81992435              1436658041.464            0                         963                       1.3997744179E+02          4.4999687195E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3313959527E+02          1.8409456946E+00          1.8409456946E+00          1.8409456946E+00          3.1855794585E-01          6.5266005258E+00          2.4868493051E+00          2.4868493051E+00          2.4868493051E+00          2.4868493051E+00          2.4868493051E+00          2.4868493051E+00          0.0000000000E+00          
2015-07-11                19:40:42.592              191.81993742              4603.678498               192.81993742              1436658042.593            0                         963                       1.4001052398E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3280056991E+02          1.8413507998E+00          1.8413507998E+00          1.8413507998E+00          3.1938728886E-01          6.5573150631E+00          2.4901918423E+00          2.4901918423E+00          2.4901918423E+00          2.4901918423E+00          2.4901918423E+00          2.4901918423E+00          0.0000000000E+00          
2015-07-11                19:40:43.388              191.81994663              4603.678719               192.81994663              1436658043.389            0                         963                       1.4001052398E+02          4.4999687195E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3256151733E+02          1.8416364580E+00          1.8416364580E+00          1.8416364580E+00          3.1940540371E-01          6.5789634349E+00          2.4925488277E+00          2.4925488277E+00          2.4925488277E+00          2.4925488277E+00          2.4925488277E+00          2.4925488277E+00          0.0000000000E+00          
2015-07-11                19:40:43.714              191.81995041              4603.678810               192.81995041              1436658043.715            0                         963                       1.3999156317E+02          4.4999687195E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3246360553E+02          1.8417534800E+00          1.8417534800E+00          1.8417534800E+00          3.1806633839E-01          6.5878131452E+00          2.4935142059E+00          2.4935142059E+00          2.4935142059E+00          2.4935142059E+00          2.4935142059E+00          2.4935142059E+00          0.0000000000E+00          
2015-07-11                19:40:44.835              191.81996338              4603.679121               192.81996338              1436658044.836            0                         963                       1.3999354472E+02          4.4999693106E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3212685682E+02          1.8413433103E+00          1.8413433103E+00          1.8413433103E+00          3.1346136676E-01          6.6182434182E+00          2.4968341567E+00          2.4968341567E+00          2.4968341567E+00          2.4968341567E+00          2.4968341567E+00          2.4968341567E+00          0.0000000000E+00          
2015-07-11                19:40:45.595              191.81997218              4603.679332               192.81997218              1436658045.596            0                         963                       1.3999354472E+02          4.4999693106E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3189853948E+02          1.8410651591E+00          1.8410651591E+00          1.8410651591E+00          3.1347839768E-01          6.6389121852E+00          2.4990852813E+00          2.4990852813E+00          2.4990852813E+00          2.4990852813E+00          2.4990852813E+00          2.4990852813E+00          0.0000000000E+00          
2015-07-11                19:40:46.240              191.81997964              4603.679511               192.81997964              1436658046.241            0                         963                       1.3997936400E+02          4.4999748230E+01          5.6757491438E+01          2.0000000000E+00          0.0000000000E+00          4.3170476610E+02          1.8408290186E+00          1.8408290186E+00          1.8408290186E+00          3.1732582480E-01          6.6564999250E+00          2.5009959713E+00          2.5009959713E+00          2.5009959713E+00          2.5009959713E+00          2.5009959713E+00          2.5009959713E+00          0.0000000000E+00          
2015-07-11                19:40:47.022              191.81998868              4603.679728               192.81998868              1436658047.022            0                         963                       1.4000992521E+02          4.4999748230E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3142374374E+02          1.8403991653E+00          1.8403991653E+00          1.8403991653E+00          3.2193357836E-01          6.6114874557E+00          2.4973271397E+00          2.4973271397E+00          2.4973271397E+00          2.4973271397E+00          2.4973271397E+00          2.4973271397E+00          0.0000000000E+00          
2015-07-11                19:40:48.164              191.82000190              4603.680046               192.82000190              1436658048.164            0                         963                       1.4003051551E+02          4.4999748230E+01          5.6783141646E+01          4.7000000000E+01          0.0000000000E+00          4.3163714850E+02          1.8397697667E+00          1.8397697667E+00          1.8397697667E+00          3.2867534064E-01          6.5456856548E+00          2.4919464021E+00          2.4919464021E+00          2.4919464021E+00          2.4919464021E+00          2.4919464021E+00          2.4919464021E+00          0.0000000000E+00          
2015-07-11                19:40:48.947              191.82001096              4603.680263               192.82001096              1436658048.947            0                         963                       1.4003051551E+02          4.4999748230E+01          5.6783141646E+01          4.7000000000E+01          0.0000000000E+00          4.3178343902E+02          1.8393383813E+00          1.8393383813E+00          1.8393383813E+00          3.2864501929E-01          6.5005129296E+00          2.4882579897E+00          2.4882579897E+00          2.4882579897E+00          2.4882579897E+00          2.4882579897E+00          2.4882579897E+00          0.0000000000E+00          
2015-07-11                19:40:49.276              191.82001477              4603.680354               192.82001477              1436658049.276            0                         963                       1.4000727684E+02          4.4999748230E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3184490060E+02          1.8391571579E+00          1.8391571579E+00          1.8391571579E+00          3.2760817535E-01          6.4815198854E+00          2.4867083990E+00          2.4867083990E+00          2.4867083990E+00          2.4867083990E+00          2.4867083990E+00          2.4867083990E+00          0.0000000000E+00          
2015-07-11                19:40:50.433              191.82002816              4603.680676               192.82002816              1436658050.433            0                         963                       1.3999153747E+02          4.4999721703E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3206107094E+02          1.8394510389E+00          1.8394510389E+00          1.8394510389E+00          3.2396239088E-01          6.4147276179E+00          2.4812598749E+00          2.4812598749E+00          2.4812598749E+00          2.4812598749E+00          2.4812598749E+00          2.4812598749E+00          0.0000000000E+00          
2015-07-11                19:40:51.219              191.82003726              4603.680894               192.82003726              1436658051.219            0                         963                       1.3999153747E+02          4.4999721703E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3220791290E+02          1.8396506362E+00          1.8396506362E+00          1.8396506362E+00          3.2393230038E-01          6.3693824288E+00          2.4775592986E+00          2.4775592986E+00          2.4775592986E+00          2.4775592986E+00          2.4775592986E+00          2.4775592986E+00          0.0000000000E+00          
2015-07-11                19:40:51.858              191.82004466              4603.681072               192.82004466              1436658051.859            0                         963                       1.3996741088E+02          4.4999717712E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3232746344E+02          1.8398131942E+00          1.8398131942E+00          1.8398131942E+00          3.2177776334E-01          6.3324342934E+00          2.4745466106E+00          2.4745466106E+00          2.4745466106E+00          2.4745466106E+00          2.4745466106E+00          2.4745466106E+00          0.0000000000E+00          
2015-07-11                19:40:52.641              191.82005372              4603.681289               192.82005372              1436658052.641            0                         963                       1.3997628848E+02          4.4999717712E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3250331251E+02          1.8401040211E+00          1.8401040211E+00          1.8401040211E+00          3.1917791508E-01          6.3352145916E+00          2.4747011685E+00          2.4747011685E+00          2.4747011685E+00          2.4747011685E+00          2.4747011685E+00          2.4747011685E+00          0.0000000000E+00          
2015-07-11                19:40:53.769              191.82006677              4603.681603               192.82006677              1436658053.769            0                         963                       1.3999979676E+02          4.4999717712E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3237028222E+02          1.8405241208E+00          1.8405241208E+00          1.8405241208E+00          3.1542445300E-01          6.3392147068E+00          2.4749348073E+00          2.4749348073E+00          2.4749348073E+00          2.4749348073E+00          2.4749348073E+00          2.4749348073E+00          0.0000000000E+00          
2015-07-11                19:40:54.552              191.82007583              4603.681820               192.82007583              1436658054.552            0                         963                       1.3999979676E+02          4.4999717712E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3227794479E+02          1.8408156868E+00          1.8408156868E+00          1.8408156868E+00          3.1542496689E-01          6.3420230009E+00          2.4750969882E+00          2.4750969882E+00          2.4750969882E+00          2.4750969882E+00          2.4750969882E+00          2.4750969882E+00          0.0000000000E+00          
2015-07-11                19:40:54.871              191.82007953              4603.681909               192.82007953              1436658054.871            0                         963                       1.4000997588E+02          4.4999755618E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3224032164E+02          1.8409345049E+00          1.8409345049E+00          1.8409345049E+00          3.1368379873E-01          6.3431459927E+00          2.4751630628E+00          2.4751630628E+00          2.4751630628E+00          2.4751630628E+00          2.4751630628E+00          2.4751630628E+00          0.0000000000E+00          
2015-07-11                19:40:56.029              191.82009294              4603.682231               192.82009294              1436658056.030            0                         963                       1.4000799893E+02          4.4999778748E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3210359871E+02          1.8407990438E+00          1.8407990438E+00          1.8407990438E+00          3.0735767494E-01          6.3472255301E+00          2.4754031286E+00          2.4754031286E+00          2.4754031286E+00          2.4754031286E+00          2.4754031286E+00          2.4754031286E+00          0.0000000000E+00          
2015-07-11                19:40:56.815              191.82010204              4603.682449               192.82010204              1436658056.816            0                         963                       1.4000799893E+02          4.4999778748E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3201088652E+02          1.8407070997E+00          1.8407070997E+00          1.8407070997E+00          3.0735814916E-01          6.3500442120E+00          2.4755659345E+00          2.4755659345E+00          2.4755659345E+00          2.4755659345E+00          2.4755659345E+00          2.4755659345E+00          0.0000000000E+00          
2015-07-11                19:40:57.450              191.82010938              4603.682625               192.82010938              1436658057.450            0                         963                       1.4002120794E+02          4.4999778748E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3193610515E+02          1.8406329191E+00          1.8406329191E+00          1.8406329191E+00          3.0827753365E-01          6.3523289553E+00          2.4756972570E+00          2.4756972570E+00          2.4756972570E+00          2.4756972570E+00          2.4756972570E+00          2.4756972570E+00          0.0000000000E+00          
2015-07-11                19:40:58.227              191.82011838              4603.682841               192.82011838              1436658058.228            0                         963                       1.4000794045E+02          4.4999778748E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3184076653E+02          1.8405308005E+00          1.8405308005E+00          1.8405308005E+00          3.0939999932E-01          6.3839874613E+00          2.4753969597E+00          2.4753969597E+00          2.4753969597E+00          2.4753969597E+00          2.4753969597E+00          2.4753969597E+00          0.0000000000E+00          
2015-07-11                19:40:59.345              191.82013132              4603.683152               192.82013132              1436658059.346            0                         963                       1.3999690254E+02          4.4999782664E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3182348357E+02          1.8403838722E+00          1.8403838722E+00          1.8403838722E+00          3.1101399506E-01          6.4294845054E+00          2.4749621242E+00          2.4749621242E+00          2.4749621242E+00          2.4749621242E+00          2.4749621242E+00          2.4749621242E+00          0.0000000000E+00          
2015-07-11                19:41:00.118              191.82014027              4603.683366               192.82014027              1436658060.119            0                         963                       1.3999690254E+02          4.4999782664E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3181153150E+02          1.8402823055E+00          1.8402823055E+00          1.8402823055E+00          3.1100945292E-01          6.4609281693E+00          2.4746614790E+00          2.4746614790E+00          2.4746614790E+00          2.4746614790E+00          2.4746614790E+00          2.4746614790E+00          0.0000000000E+00          
2015-07-11                19:41:00.437              191.82014396              4603.683455               192.82014396              1436658060.438            0                         963                       1.3998731995E+02          4.4999809265E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3180660516E+02          1.8402403448E+00          1.8402403448E+00          1.8402403448E+00          3.1357589751E-01          6.4739354356E+00          2.4745374099E+00          2.4745374099E+00          2.4745374099E+00          2.4745374099E+00          2.4745374099E+00          2.4745374099E+00          0.0000000000E+00          
2015-07-11                19:41:01.565              191.82015701              4603.683768               192.82015701              1436658061.566            0                         963                       1.3998959221E+02          4.4999809265E+01          5.6694461259E+01          4.7000000000E+01          0.0000000000E+00          4.3178920745E+02          1.8405239802E+00          1.8405239802E+00          1.8405239802E+00          3.2265090257E-01          6.5199301993E+00          2.4740987016E+00          2.4740987016E+00          2.4740987016E+00          2.4740987016E+00          2.4740987016E+00          2.4740987016E+00          0.0000000000E+00          
2015-07-11                19:41:02.335              191.82016593              4603.683982               192.82016593              1436658062.336            0                         963                       1.3998959221E+02          4.4999809265E+01          5.6694461259E+01          4.7000000000E+01          0.0000000000E+00          4.3177731715E+02          1.8407177075E+00          1.8407177075E+00          1.8407177075E+00          3.2264632973E-01          6.5512521161E+00          2.4737992362E+00          2.4737992362E+00          2.4737992362E+00          2.4737992362E+00          2.4737992362E+00          2.4737992362E+00          0.0000000000E+00          
2015-07-11                19:41:02.967              191.82017324              4603.684158               192.82017324              1436658062.968            0                         963                       1.3999912528E+02          4.4999809265E+01          5.6714683219E+01          2.0000000000E+00          0.0000000000E+00          4.3176755540E+02          1.8408767338E+00          1.8408767338E+00          1.8408767338E+00          3.2154084506E-01          6.5769471269E+00          2.4735534449E+00          2.4735534449E+00          2.4735534449E+00          2.4735534449E+00          2.4735534449E+00          2.4735534449E+00          0.0000000000E+00          
2015-07-11                19:41:03.740              191.82018218              4603.684372               192.82018218              1436658063.740            0                         963                       1.4000205612E+02          4.4999809265E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3176849350E+02          1.8411108905E+00          1.8411108905E+00          1.8411108905E+00          3.2020451350E-01          6.6293587006E+00          2.4749120006E+00          2.4749120006E+00          2.4749120006E+00          2.4749120006E+00          2.4749120006E+00          2.4749120006E+00          0.0000000000E+00          
2015-07-11                19:41:04.865              191.82019521              4603.684685               192.82019521              1436658064.866            0                         963                       1.4000138231E+02          4.4999741580E+01          5.6730175545E+01          4.7000000000E+01          0.0000000000E+00          4.3174316143E+02          1.8414524793E+00          1.8414524793E+00          1.8414524793E+00          3.1825506202E-01          6.7058028466E+00          2.4768944243E+00          2.4768944243E+00          2.4768944243E+00          2.4768944243E+00          2.4768944243E+00          2.4768944243E+00          0.0000000000E+00          
2015-07-11                19:41:05.654              191.82020434              4603.684904               192.82020434              1436658065.655            0                         963                       1.4000138231E+02          4.4999741580E+01          5.6730175545E+01          4.7000000000E+01          0.0000000000E+00          4.3172541401E+02          1.8416918224E+00          1.8416918224E+00          1.8416918224E+00          3.1826451465E-01          6.7593847491E+00          2.4782836454E+00          2.4782836454E+00          2.4782836454E+00          2.4782836454E+00          2.4782836454E+00          2.4782836454E+00          0.0000000000E+00          
2015-07-11                19:41:05.983              191.82020815              4603.684996               192.82020815              1436658065.984            0                         963                       1.3999745178E+02          4.4999687195E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3171801041E+02          1.8417916527E+00          1.8417916527E+00          1.8417916527E+00          3.1689791627E-01          6.7817108921E+00          2.4788629565E+00          2.4788629565E+00          2.4788629565E+00          2.4788629565E+00          2.4788629565E+00          2.4788629565E+00          0.0000000000E+00          
2015-07-11                19:41:07.131              191.82022142              4603.685314               192.82022142              1436658067.131            0                         963                       1.3999706592E+02          4.4999687195E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3169218280E+02          1.8418219379E+00          1.8418219379E+00          1.8418219379E+00          3.1213327346E-01          6.8595467121E+00          2.4808827521E+00          2.4808827521E+00          2.4808827521E+00          2.4808827521E+00          2.4808827521E+00          2.4808827521E+00          0.0000000000E+00          
2015-07-11                19:41:07.907              191.82023041              4603.685530               192.82023041              1436658067.907            0                         963                       1.3999706592E+02          4.4999687195E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3167471654E+02          1.8418423722E+00          1.8418423722E+00          1.8418423722E+00          3.1214240555E-01          6.9122455616E+00          2.4822493539E+00          2.4822493539E+00          2.4822493539E+00          2.4822493539E+00          2.4822493539E+00          2.4822493539E+00          0.0000000000E+00          
