DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                20:43:05.788              191.86326144              4604.718274               192.86326144              1436661785.788            0                         963                       1.3997902134E+02          4.5000773340E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1067159534E+02          1.9529223566E+00          1.9529223566E+00          1.9529223566E+00          3.3094638860E-01          5.2136899990E+00          2.6650825627E+00          2.6650825627E+00          2.6650825627E+00          2.6650825627E+00          2.6650825627E+00          2.6650825627E+00          0.0000000000E+00          
2015-07-11                20:43:06.424              191.86326881              4604.718451               192.86326881              1436661786.425            0                         963                       1.3998704226E+02          4.5000816345E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1085575543E+02          1.9535381187E+00          1.9535381187E+00          1.9535381187E+00          3.2727586671E-01          5.2656002902E+00          2.6661382928E+00          2.6661382928E+00          2.6661382928E+00          2.6661382928E+00          2.6661382928E+00          2.6661382928E+00          0.0000000000E+00          
2015-07-11                20:43:07.203              191.86327782              4604.718668               192.86327782              1436661787.204            0                         963                       1.4000028801E+02          4.5000816345E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1104950136E+02          1.9542037507E+00          1.9542037507E+00          1.9542037507E+00          3.2276215016E-01          5.2142154814E+00          2.6640138730E+00          2.6640138730E+00          2.6640138730E+00          2.6640138730E+00          2.6640138730E+00          2.6640138730E+00          0.0000000000E+00          
2015-07-11                20:43:08.334              191.86329090              4604.718982               192.86329090              1436661788.334            0                         963                       1.4001746551E+02          4.5000816345E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1102486753E+02          1.9551697281E+00          1.9551697281E+00          1.9551697281E+00          3.1621268157E-01          5.1396696788E+00          2.6609411315E+00          2.6609411315E+00          2.6609411315E+00          2.6609411315E+00          2.6609411315E+00          2.6609411315E+00          0.0000000000E+00          
2015-07-11                20:43:09.101              191.86329978              4604.719195               192.86329978              1436661789.101            0                         963                       1.4001746551E+02          4.5000816345E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1100816133E+02          1.9558252778E+00          1.9558252778E+00          1.9558252778E+00          3.1619670711E-01          5.0891244510E+00          2.6588557357E+00          2.6588557357E+00          2.6588557357E+00          2.6588557357E+00          2.6588557357E+00          2.6588557357E+00          0.0000000000E+00          
2015-07-11                20:43:09.430              191.86330359              4604.719286               192.86330359              1436661789.430            0                         963                       1.3997409266E+02          4.5000759486E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1100099599E+02          1.9561064649E+00          1.9561064649E+00          1.9561064649E+00          3.1605784505E-01          5.0674417856E+00          2.6579612829E+00          2.6579612829E+00          2.6579612829E+00          2.6579612829E+00          2.6579612829E+00          2.6579612829E+00          0.0000000000E+00          
2015-07-11                20:43:10.575              191.86331685              4604.719604               192.86331685              1436661790.576            0                         963                       1.3997460657E+02          4.5000724792E+01          5.7757112591E+01          4.7000000000E+01          0.0000000000E+00          5.1097597497E+02          1.9557671929E+00          1.9557671929E+00          1.9557671929E+00          3.1557412026E-01          4.9919136603E+00          2.6548459559E+00          2.6548459559E+00          2.6548459559E+00          2.6548459559E+00          2.6548459559E+00          2.6548459559E+00          0.0000000000E+00          
2015-07-11                20:43:11.342              191.86332573              4604.719817               192.86332573              1436661791.343            0                         963                       1.3997460657E+02          4.5000724792E+01          5.7757112591E+01          4.7000000000E+01          0.0000000000E+00          5.1095923353E+02          1.9555401398E+00          1.9555401398E+00          1.9555401398E+00          3.1555812516E-01          4.9413675808E+00          2.6527611809E+00          2.6527611809E+00          2.6527611809E+00          2.6527611809E+00          2.6527611809E+00          2.6527611809E+00          0.0000000000E+00          
2015-07-11                20:43:11.970              191.86333300              4604.719992               192.86333300              1436661791.971            0                         963                       1.4001564099E+02          4.5000724792E+01          5.7796018836E+01          2.0000000000E+00          0.0000000000E+00          5.1094552641E+02          1.9553542638E+00          1.9553542638E+00          1.9553542638E+00          3.1465328167E-01          4.8999709573E+00          2.6510543789E+00          2.6510543789E+00          2.6510543789E+00          2.6510543789E+00          2.6510543789E+00          2.6510543789E+00          0.0000000000E+00          
2015-07-11                20:43:12.733              191.86334183              4604.720204               192.86334183              1436661792.734            0                         963                       1.4001643626E+02          4.5000724792E+01          5.7774739583E+01          4.6000000000E+01          0.0000000000E+00          5.1094841501E+02          1.9551827769E+00          1.9551827769E+00          1.9551827769E+00          3.1357262542E-01          4.8599467231E+00          2.6511035522E+00          2.6511035522E+00          2.6511035522E+00          2.6511035522E+00          2.6511035522E+00          2.6511035522E+00          0.0000000000E+00          
2015-07-11                20:43:13.878              191.86335508              4604.720522               192.86335508              1436661793.879            0                         963                       1.4001678844E+02          4.5000724792E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1111416908E+02          1.9549251790E+00          1.9549251790E+00          1.9549251790E+00          3.1195229522E-01          4.7998884467E+00          2.6511728558E+00          2.6511728558E+00          2.6511728558E+00          2.6511728558E+00          2.6511728558E+00          2.6511728558E+00          0.0000000000E+00          
2015-07-11                20:43:14.654              191.86336405              4604.720737               192.86336405              1436661794.654            0                         963                       1.4001678844E+02          4.5000724792E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1122636349E+02          1.9547508021E+00          1.9547508021E+00          1.9547508021E+00          3.1195604972E-01          4.7592509580E+00          2.6512197640E+00          2.6512197640E+00          2.6512197640E+00          2.6512197640E+00          2.6512197640E+00          2.6512197640E+00          0.0000000000E+00          
2015-07-11                20:43:14.990              191.86336794              4604.720831               192.86336794              1436661794.990            0                         963                       1.4001511793E+02          4.5000604007E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1127501247E+02          1.9546751448E+00          1.9546751448E+00          1.9546751448E+00          3.1506295054E-01          4.7416701969E+00          2.6512401001E+00          2.6512401001E+00          2.6512401001E+00          2.6512401001E+00          2.6512401001E+00          2.6512401001E+00          0.0000000000E+00          
2015-07-11                20:43:16.144              191.86338130              4604.721151               192.86338130              1436661796.144            0                         963                       1.4001115107E+02          4.5000602722E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1144216055E+02          1.9556349090E+00          1.9556349090E+00          1.9556349090E+00          3.2573374969E-01          4.6812898311E+00          2.6513099454E+00          2.6513099454E+00          2.6513099454E+00          2.6513099454E+00          2.6513099454E+00          2.6513099454E+00          0.0000000000E+00          
2015-07-11                20:43:16.927              191.86339036              4604.721369               192.86339036              1436661796.927            0                         963                       1.4001115107E+02          4.5000602722E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1155555555E+02          1.9562862506E+00          1.9562862506E+00          1.9562862506E+00          3.2573759350E-01          4.6402336572E+00          2.6513573385E+00          2.6513573385E+00          2.6513573385E+00          2.6513573385E+00          2.6513573385E+00          2.6513573385E+00          0.0000000000E+00          
2015-07-11                20:43:17.595              191.86339810              4604.721554               192.86339810              1436661797.596            0                         963                       1.3998574427E+02          4.5000602722E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1165243908E+02          1.9568427771E+00          1.9568427771E+00          1.9568427771E+00          3.2487653123E-01          4.6051445569E+00          2.6513978319E+00          2.6513978319E+00          2.6513978319E+00          2.6513978319E+00          2.6513978319E+00          2.6513978319E+00          0.0000000000E+00          
2015-07-11                20:43:18.392              191.86340733              4604.721776               192.86340733              1436661798.393            0                         963                       1.4001024659E+02          4.5000602722E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1176784400E+02          1.9575057266E+00          1.9575057266E+00          1.9575057266E+00          3.2384800545E-01          4.6095448134E+00          2.6514433622E+00          2.6514433622E+00          2.6514433622E+00          2.6514433622E+00          2.6514433622E+00          2.6514433622E+00          0.0000000000E+00          
2015-07-11                20:43:19.532              191.86342052              4604.722092               192.86342052              1436661799.533            0                         963                       1.3999862837E+02          4.5000585653E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1188901914E+02          1.9584540563E+00          1.9584540563E+00          1.9584540563E+00          3.2237646519E-01          4.6158376112E+00          2.6515097082E+00          2.6515097082E+00          2.6515097082E+00          2.6515097082E+00          2.6515097082E+00          2.6515097082E+00          0.0000000000E+00          
2015-07-11                20:43:20.318              191.86342961              4604.722311               192.86342961              1436661800.318            0                         963                       1.3999862837E+02          4.5000585653E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1197246244E+02          1.9591070553E+00          1.9591070553E+00          1.9591070553E+00          3.2237738679E-01          4.6201830760E+00          2.6515553935E+00          2.6515553935E+00          2.6515553935E+00          2.6515553935E+00          2.6515553935E+00          2.6515553935E+00          0.0000000000E+00          
2015-07-11                20:43:20.638              191.86343332              4604.722400               192.86343332              1436661800.639            0                         963                       1.3998421454E+02          4.5000511169E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.1200659049E+02          1.9593740264E+00          1.9593740264E+00          1.9593740264E+00          3.2522721396E-01          4.6219944735E+00          2.6515740742E+00          2.6515740742E+00          2.6515740742E+00          2.6515740742E+00          2.6515740742E+00          2.6515740742E+00          0.0000000000E+00          
2015-07-11                20:43:21.789              191.86344663              4604.722719               192.86344663              1436661801.789            0                         963                       1.3999419331E+02          4.5000511169E+01          5.7823547215E+01          4.7000000000E+01          0.0000000000E+00          5.1212881120E+02          1.9594392193E+00          1.9594392193E+00          1.9594392193E+00          3.3543684943E-01          4.6284830439E+00          2.6516409985E+00          2.6516409985E+00          2.6516409985E+00          2.6516409985E+00          2.6516409985E+00          2.6516409985E+00          0.0000000000E+00          
2015-07-11                20:43:22.568              191.86345565              4604.722936               192.86345565              1436661802.568            0                         963                       1.3999419331E+02          4.5000511169E+01          5.7823547215E+01          4.7000000000E+01          0.0000000000E+00          5.1221158655E+02          1.9594835060E+00          1.9594835060E+00          1.9594835060E+00          3.3543774656E-01          4.6327947124E+00          2.6516863347E+00          2.6516863347E+00          2.6516863347E+00          2.6516863347E+00          2.6516863347E+00          2.6516863347E+00          0.0000000000E+00          
2015-07-11                20:43:23.217              191.86346317              4604.723116               192.86346317              1436661803.218            0                         963                       1.3999839349E+02          4.5000511169E+01          5.7825770548E+01          2.0000000000E+00          0.0000000000E+00          5.1228064642E+02          1.9595205234E+00          1.9595205234E+00          1.9595205234E+00          3.3188967995E-01          4.6363494613E+00          2.6517241646E+00          2.6517241646E+00          2.6517241646E+00          2.6517241646E+00          2.6517241646E+00          2.6517241646E+00          0.0000000000E+00          
2015-07-11                20:43:23.992              191.86347213              4604.723331               192.86347213              1436661803.992            0                         963                       1.3999559402E+02          4.5000511169E+01          5.7855468750E+01          4.6000000000E+01          0.0000000000E+00          5.1235735170E+02          1.9595492393E+00          1.9595492393E+00          1.9595492393E+00          3.2765980311E-01          4.6296628276E+00          2.6511703992E+00          2.6511703992E+00          2.6511703992E+00          2.6511703992E+00          2.6511703992E+00          2.6511703992E+00          0.0000000000E+00          
2015-07-11                20:43:25.115              191.86348513              4604.723643               192.86348513              1436661805.115            0                         963                       1.4000709460E+02          4.5000511169E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1246907672E+02          1.9595909025E+00          1.9595909025E+00          1.9595909025E+00          3.2152281057E-01          4.6199611730E+00          2.6503669531E+00          2.6503669531E+00          2.6503669531E+00          2.6503669531E+00          2.6503669531E+00          2.6503669531E+00          0.0000000000E+00          
2015-07-11                20:43:25.881              191.86349400              4604.723856               192.86349400              1436661805.882            0                         963                       1.4000709460E+02          4.5000511169E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1254539204E+02          1.9596192821E+00          1.9596192821E+00          1.9596192821E+00          3.2151885386E-01          4.6133856669E+00          2.6498182227E+00          2.6498182227E+00          2.6498182227E+00          2.6498182227E+00          2.6498182227E+00          2.6498182227E+00          0.0000000000E+00          
2015-07-11                20:43:26.210              191.86349781              4604.723947               192.86349781              1436661806.211            0                         963                       1.3997795105E+02          4.5000511169E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1257812603E+02          1.9596314599E+00          1.9596314599E+00          1.9596314599E+00          3.2126563233E-01          4.6105621013E+00          2.6495828527E+00          2.6495828527E+00          2.6495828527E+00          2.6495828527E+00          2.6495828527E+00          2.6495828527E+00          0.0000000000E+00          
2015-07-11                20:43:27.368              191.86351120              4604.724269               192.86351120              1436661807.368            0                         963                       1.3997519002E+02          4.5000511169E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1269324207E+02          1.9597109046E+00          1.9597109046E+00          1.9597109046E+00          3.2037514258E-01          4.6006324545E+00          2.6487551445E+00          2.6487551445E+00          2.6487551445E+00          2.6487551445E+00          2.6487551445E+00          2.6487551445E+00          0.0000000000E+00          
2015-07-11                20:43:28.161              191.86352038              4604.724489               192.86352038              1436661808.161            0                         963                       1.3997519002E+02          4.5000511169E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1277214143E+02          1.9597653439E+00          1.9597653439E+00          1.9597653439E+00          3.2037106473E-01          4.5938340741E+00          2.6481878580E+00          2.6481878580E+00          2.6481878580E+00          2.6481878580E+00          2.6481878580E+00          2.6481878580E+00          0.0000000000E+00          
2015-07-11                20:43:28.780              191.86352756              4604.724661               192.86352756              1436661808.781            0                         963                       1.4006775665E+02          4.5000511169E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1283383122E+02          1.9598078748E+00          1.9598078748E+00          1.9598078748E+00          3.2211135508E-01          4.5885399085E+00          2.6477443406E+00          2.6477443406E+00          2.6477443406E+00          2.6477443406E+00          2.6477443406E+00          2.6477443406E+00          0.0000000000E+00          
2015-07-11                20:43:29.549              191.86353645              4604.724875               192.86353645              1436661809.549            0                         963                       1.4002953339E+02          4.5000511169E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1292338458E+02          1.9598970255E+00          1.9598970255E+00          1.9598970255E+00          3.2427738190E-01          4.6300963771E+00          2.6486159590E+00          2.6486159590E+00          2.6486159590E+00          2.6486159590E+00          2.6486159590E+00          2.6486159590E+00          0.0000000000E+00          
2015-07-11                20:43:30.694              191.86354971              4604.725193               192.86354971              1436661810.695            0                         963                       1.4001192144E+02          4.5000703068E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1312062266E+02          1.9600299600E+00          1.9600299600E+00          1.9600299600E+00          3.2751016326E-01          4.6921081157E+00          2.6499148777E+00          2.6499148777E+00          2.6499148777E+00          2.6499148777E+00          2.6499148777E+00          2.6499148777E+00          0.0000000000E+00          
2015-07-11                20:43:31.480              191.86355881              4604.725411               192.86355881              1436661811.481            0                         963                       1.4001192144E+02          4.5000703068E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1325590178E+02          1.9601211789E+00          1.9601211789E+00          1.9601211789E+00          3.2751709474E-01          4.7346129932E+00          2.6508058075E+00          2.6508058075E+00          2.6508058075E+00          2.6508058075E+00          2.6508058075E+00          2.6508058075E+00          0.0000000000E+00          
2015-07-11                20:43:31.815              191.86356267              4604.725504               192.86356267              1436661811.815            0                         963                       1.3998816400E+02          4.5000724792E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1331339093E+02          1.9601599210E+00          1.9601599210E+00          1.9601599210E+00          3.2868304810E-01          4.7526889282E+00          2.6511844074E+00          2.6511844074E+00          2.6511844074E+00          2.6511844074E+00          2.6511844074E+00          2.6511844074E+00          0.0000000000E+00          
2015-07-11                20:43:32.957              191.86357590              4604.725822               192.86357590              1436661812.958            0                         963                       1.3998637549E+02          4.5000724792E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1352192478E+02          2.1932118868E+00          2.1932118868E+00          2.1932118868E+00          3.3268409575E-01          4.8147723683E+00          2.6524801730E+00          2.6524801730E+00          2.6524801730E+00          2.6524801730E+00          2.6524801730E+00          2.6524801730E+00          0.0000000000E+00          
2015-07-11                20:43:33.727              191.86358481              4604.726036               192.86358481              1436661813.728            0                         963                       1.3998637549E+02          4.5000724792E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1366240661E+02          2.3502155311E+00          2.3502155311E+00          2.3502155311E+00          3.3269827791E-01          4.8565634307E+00          2.6533531331E+00          2.6533531331E+00          2.6533531331E+00          2.6533531331E+00          2.6533531331E+00          2.6533531331E+00          0.0000000000E+00          
2015-07-11                20:43:34.365              191.86359219              4604.726213               192.86359219              1436661814.365            0                         963                       1.3999409088E+02          4.5000623625E+01          5.7823202055E+01          2.0000000000E+00          0.0000000000E+00          5.1377861833E+02          2.4801031450E+00          2.4801031450E+00          2.4801031450E+00          3.2897880636E-01          4.8910909124E+00          2.6540753386E+00          2.6540753386E+00          2.6540753386E+00          2.6540753386E+00          2.6540753386E+00          2.6540753386E+00          0.0000000000E+00          
2015-07-11                20:43:35.138              191.86360115              4604.726427               192.86360115              1436661815.139            0                         963                       1.3999758530E+02          4.5000602722E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1434653749E+02          2.6395203973E+00          2.6395203973E+00          2.6395203973E+00          3.2490615471E-01          4.5829479317E+00          2.7010097136E+00          2.7010097136E+00          2.7010097136E+00          2.7010097136E+00          2.7010097136E+00          2.7010097136E+00          0.0000000000E+00          
2015-07-11                20:43:36.273              191.86361427              4604.726743               192.86361427              1436661816.273            0                         963                       1.3999511996E+02          4.5000602722E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4288604607E+02          2.8733933963E+00          2.8733933963E+00          2.8733933963E+00          3.1916269255E-01          4.1322196039E+00          2.7691948633E+00          2.7691948633E+00          2.7691948633E+00          2.7691948633E+00          2.7691948633E+00          2.7691948633E+00          0.0000000000E+00          
2015-07-11                20:43:37.046              191.86362323              4604.726957               192.86362323              1436661817.047            0                         963                       1.3999511996E+02          4.5000602722E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6240714489E+02          3.0332660876E+00          3.0332660876E+00          3.0332660876E+00          3.1978249156E-01          3.8246344694E+00          2.8158634311E+00          2.8158634311E+00          2.8158634311E+00          2.8158634311E+00          2.8158634311E+00          2.8158634311E+00          0.0000000000E+00          
2015-07-11                20:43:37.369              191.86362697              4604.727047               192.86362697              1436661817.370            0                         963                       1.3999019647E+02          4.5000602722E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7056361191E+02          3.1000421420E+00          3.1000421420E+00          3.1000421420E+00          3.1745788922E-01          3.6962441537E+00          2.8353698871E+00          2.8353698871E+00          2.8353698871E+00          2.8353698871E+00          2.8353698871E+00          2.8353698871E+00          0.0000000000E+00          
2015-07-11                20:43:38.517              191.86364025              4604.727366               192.86364025              1436661818.518            0                         963                       1.4001087933E+02          4.5000602722E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9959250992E+02          3.1616567122E+00          3.1616567122E+00          3.1616567122E+00          3.0917556581E-01          3.2397526352E+00          2.9048473515E+00          2.9048473515E+00          2.9048473515E+00          2.9048473515E+00          2.9048473515E+00          2.9048473515E+00          0.0000000000E+00          
2015-07-11                20:43:39.290              191.86364920              4604.727581               192.86364920              1436661819.291            0                         963                       1.4001087933E+02          4.5000602722E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1918165865E+02          3.2032131003E+00          3.2032131003E+00          3.2032131003E+00          3.0978470781E-01          2.9324509215E+00          2.9517598615E+00          2.9517598615E+00          2.9517598615E+00          2.9517598615E+00          2.9517598615E+00          2.9517598615E+00          1.0000000000E+00          
2015-07-11                20:43:39.924              191.86365654              4604.727757               192.86365654              1436661819.925            0                         963                       1.4003481429E+02          4.5000664175E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          6.3527410447E+02          3.2373383446E+00          3.2373383446E+00          3.2373383446E+00          3.0888729365E-01          2.6803910535E+00          2.9903148386E+00          2.9903148386E+00          2.9903148386E+00          2.9903148386E+00          2.9903148386E+00          2.9903148386E+00          1.0000000000E+00          
2015-07-11                20:43:40.706              191.86366558              4604.727974               192.86366558              1436661820.706            0                         963                       1.4003868739E+02          4.5000694275E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5456264154E+02          3.2773694293E+00          3.2773694293E+00          3.2773694293E+00          3.0733712721E-01          2.6146264204E+00          2.9901461043E+00          2.9901461043E+00          2.9901461043E+00          2.9901461043E+00          2.9901461043E+00          2.9901461043E+00          1.0000000000E+00          
2015-07-11                20:43:41.862              191.86367897              4604.728295               192.86367897              1436661821.863            0                         963                       1.4002636342E+02          4.5000694275E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6054830766E+02          3.3367198993E+00          3.3367198993E+00          3.3367198993E+00          3.0484951398E-01          2.5166019102E+00          2.9905307915E+00          2.9905307915E+00          2.9905307915E+00          2.9905307915E+00          2.9905307915E+00          2.9905307915E+00          1.0000000000E+00          
2015-07-11                20:43:42.650              191.86368808              4604.728514               192.86368808              1436661822.650            0                         963                       1.4002636342E+02          4.5000694275E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6461985407E+02          3.3770908418E+00          3.3770908418E+00          3.3770908418E+00          3.0489337390E-01          2.4499457765E+00          2.9907924620E+00          2.9907924620E+00          2.9907924620E+00          2.9907924620E+00          2.9907924620E+00          2.9907924620E+00          1.0000000000E+00          
2015-07-11                20:43:42.973              191.86369182              4604.728604               192.86369182              1436661822.973            0                         963                       1.4000509740E+02          4.5000694275E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          6.6629089774E+02          3.3936600055E+00          3.3936600055E+00          3.3936600055E+00          3.0111330599E-01          2.4225431583E+00          2.9908998588E+00          2.9908998588E+00          2.9908998588E+00          2.9908998588E+00          2.9908998588E+00          2.9908998588E+00          1.0000000000E+00          
2015-07-11                20:43:44.114              191.86370502              4604.728921               192.86370502              1436661824.114            0                         963                       1.4000441160E+02          4.5000672551E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7219555896E+02          3.4844217818E+00          3.4844217818E+00          3.4844217818E+00          2.8776157376E-01          2.3257741637E+00          2.9912792551E+00          2.9912792551E+00          2.9912792551E+00          2.9912792551E+00          2.9912792551E+00          2.9912792551E+00          1.0000000000E+00          
2015-07-11                20:43:44.895              191.86371407              4604.729138               192.86371407              1436661824.896            0                         963                       1.4000441160E+02          4.5000672551E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7624246785E+02          3.5466269662E+00          3.5466269662E+00          3.5466269662E+00          2.8780610734E-01          2.2595627353E+00          2.9915392805E+00          2.9915392805E+00          2.9915392805E+00          2.9915392805E+00          2.9915392805E+00          2.9915392805E+00          1.0000000000E+00          
2015-07-11                20:43:45.548              191.86372162              4604.729319               192.86372162              1436661825.548            0                         963                       1.3993058960E+02          4.5000602722E+01          5.7835830479E+01          2.0000000000E+00          0.0000000000E+00          6.7961651813E+02          3.5984924602E+00          3.5984924602E+00          3.5984924602E+00          2.3268584417E-01          2.2036953306E+00          2.9917560992E+00          2.9917560992E+00          2.9917560992E+00          2.9917560992E+00          2.9917560992E+00          2.9917560992E+00          1.0000000000E+00          
2015-07-11                20:43:46.331              191.86373068              4604.729536               192.86373068              1436661826.331            0                         963                       1.3988686085E+02          4.5000602722E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          6.8388436329E+02          3.6616167087E+00          3.6616167087E+00          3.6616167087E+00          1.6660051525E-01          2.1567140106E+00          3.0094224066E+00          3.0094224066E+00          3.0094224066E+00          3.0094224066E+00          3.0094224066E+00          3.0094224066E+00          1.0000000000E+00          
2015-07-11                20:43:47.454              191.86374369              4604.729849               192.86374369              1436661827.455            0                         963                       1.3991127384E+02          4.5000602722E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.9061671569E+02          3.7522829855E+00          3.7522829855E+00          3.7522829855E+00          7.1665746484E-02          2.0892880214E+00          3.0347913705E+00          3.0347913705E+00          3.0347913705E+00          3.0347913705E+00          3.0347913705E+00          3.0347913705E+00          1.0000000000E+00          
2015-07-11                20:43:48.223              191.86375259              4604.730062               192.86375259              1436661828.224            0                         963                       1.3991127384E+02          4.5000602722E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.9522669534E+02          3.8143480801E+00          3.8143480801E+00          3.8143480801E+00          7.1791121487E-02          2.0439395711E+00          3.0521653730E+00          3.0521653730E+00          3.0521653730E+00          3.0521653730E+00          3.0521653730E+00          3.0521653730E+00          1.0000000000E+00          
2015-07-11                20:43:48.549              191.86375637              4604.730153               192.86375637              1436661828.550            0                         963                       1.3996974182E+02          4.5000602722E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          6.9718191172E+02          3.8406680265E+00          3.8406680265E+00          3.8406680265E+00          6.6516262848E-02          2.0246511664E+00          3.0595349776E+00          3.0595349776E+00          3.0595349776E+00          3.0595349776E+00          3.0595349776E+00          3.0595349776E+00          1.0000000000E+00          
2015-07-11                20:43:49.694              191.86376962              4604.730471               192.86376962              1436661829.695            4                         963                       1.4001084157E+02          4.5000602722E+01          5.7817342615E+01          4.7000000000E+01          0.0000000000E+00          7.0403371159E+02          3.5416892190E+00          3.5416892190E+00          3.5416892190E+00          4.7960095101E-02          1.9565294459E+00          3.0854391204E+00          3.0854391204E+00          3.0854391204E+00          3.0854391204E+00          3.0854391204E+00          3.0854391204E+00          1.0000000000E+00          
2015-07-11                20:43:50.464              191.86377853              4604.730685               192.86377853              1436661830.465            4                         963                       1.4001084157E+02          4.5000602722E+01          5.7817342615E+01          4.7000000000E+01          0.0000000000E+00          7.0864536108E+02          3.3405151352E+00          3.3405151352E+00          3.3405151352E+00          4.8066041306E-02          1.9108694139E+00          3.1028770947E+00          3.1028770947E+00          3.1028770947E+00          3.1028770947E+00          3.1028770947E+00          3.1028770947E+00          1.0000000000E+00          
2015-07-11                20:43:51.094              191.86378581              4604.730859               192.86378581              1436661831.094            4                         963                       1.4002772778E+02          4.5000602722E+01          5.7825770548E+01          2.0000000000E+00          0.0000000000E+00          7.1241499837E+02          3.1761101564E+00          3.1761101564E+00          3.1761101564E+00          1.1275241191E-01          1.8743452254E+00          3.1171324388E+00          3.1171324388E+00          3.1171324388E+00          3.1171324388E+00          3.1171324388E+00          3.1171324388E+00          1.0000000000E+00          
2015-07-11                20:43:51.871              191.86379481              4604.731076               192.86379481              1436661831.872            4                         963                       1.4001392619E+02          4.5000602722E+01          5.7854166667E+01          4.6000000000E+01          0.0000000000E+00          7.1587363326E+02          2.9690511081E+00          2.9690511081E+00          2.9690511081E+00          1.9214266397E-01          2.2631464557E+00          3.0420435618E+00          3.0420435618E+00          3.0420435618E+00          3.0420435618E+00          3.0420435618E+00          3.0420435618E+00          1.0000000000E+00          
2015-07-11                20:43:53.010              191.86380800              4604.731392               192.86380800              1436661833.011            4                         963                       1.3999495333E+02          4.5000602722E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.6786004099E+02          2.6667650651E+00          2.6667650651E+00          2.6667650651E+00          3.0753547290E-01          2.8309478896E+00          2.9340785207E+00          2.9340785207E+00          2.9340785207E+00          2.9340785207E+00          2.9340785207E+00          2.9340785207E+00          1.0000000000E+00          
