DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                01:01:01.701              191.04238081              4585.017139               192.04238081              1436590861.702            0                         963                       1.4001636636E+02          4.4999076843E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7786456647E+02          1.8185519827E+00          1.8185519827E+00          1.8185519827E+00          3.1476835443E-01          6.1882176371E+00          2.6699458026E+00          2.6699458026E+00          2.6699458026E+00          2.6699458026E+00          2.6699458026E+00          2.6699458026E+00          0.0000000000E+00          
2015-07-11                01:01:02.490              191.04238993              4585.017358               192.04238993              1436590862.490            0                         963                       1.4001636636E+02          4.4999076843E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7812468984E+02          1.8186255644E+00          1.8186255644E+00          1.8186255644E+00          3.1481440475E-01          6.2504335719E+00          2.6752341578E+00          2.6752341578E+00          2.6752341578E+00          2.6752341578E+00          2.6752341578E+00          2.6752341578E+00          0.0000000000E+00          
2015-07-11                01:01:03.132              191.04239737              4585.017537               192.04239737              1436590863.133            0                         963                       1.4000680359E+02          4.4999076843E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7833699406E+02          1.8186856465E+00          1.8186856465E+00          1.8186856465E+00          3.1433169107E-01          6.3011948535E+00          2.6795504134E+00          2.6795504134E+00          2.6795504134E+00          2.6795504134E+00          2.6795504134E+00          2.6795504134E+00          0.0000000000E+00          
2015-07-11                01:01:03.898              191.04240623              4585.017749               192.04240623              1436590863.898            0                         963                       1.3998754883E+02          4.4999076843E+01          5.7291666667E+01          4.6000000000E+01          0.0000000000E+00          5.7847405782E+02          1.8184932497E+00          1.8184932497E+00          1.8184932497E+00          3.1366334479E-01          6.2557144050E+00          2.6736057922E+00          2.6736057922E+00          2.6736057922E+00          2.6736057922E+00          2.6736057922E+00          2.6736057922E+00          0.0000000000E+00          
2015-07-11                01:01:05.026              191.04241929              4585.018063               192.04241929              1436590865.027            0                         963                       1.3999894925E+02          4.4999030956E+01          5.7281325666E+01          4.7000000000E+01          0.0000000000E+00          5.7875364709E+02          1.8182093159E+00          1.8182093159E+00          1.8182093159E+00          3.1267790670E-01          6.1885956471E+00          2.6648336175E+00          2.6648336175E+00          2.6648336175E+00          2.6648336175E+00          2.6648336175E+00          2.6648336175E+00          0.0000000000E+00          
2015-07-11                01:01:05.796              191.04242821              4585.018277               192.04242821              1436590865.797            0                         963                       1.3999894925E+02          4.4999030956E+01          5.7281325666E+01          4.7000000000E+01          0.0000000000E+00          5.7894430581E+02          1.8180157430E+00          1.8180157430E+00          1.8180157430E+00          3.1262882536E-01          6.1428268779E+00          2.6588529780E+00          2.6588529780E+00          2.6588529780E+00          2.6588529780E+00          2.6588529780E+00          2.6588529780E+00          0.0000000000E+00          
2015-07-11                01:01:06.131              191.04243208              4585.018370               192.04243208              1436590866.132            0                         963                       1.4001365662E+02          4.4998985291E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7902724593E+02          1.8179315615E+00          1.8179315615E+00          1.8179315615E+00          3.1187433973E-01          6.1229056252E+00          2.6562515573E+00          2.6562515573E+00          2.6562515573E+00          2.6562515573E+00          2.6562515573E+00          2.6562515573E+00          0.0000000000E+00          
2015-07-11                01:01:07.289              191.04244549              4585.018692               192.04244549              1436590867.290            0                         963                       1.4002421525E+02          4.4998985291E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7931392227E+02          1.8178175143E+00          1.8178175143E+00          1.8178175143E+00          3.0926685338E-01          6.0540436745E+00          2.6472617314E+00          2.6472617314E+00          2.6472617314E+00          2.6472617314E+00          2.6472617314E+00          2.6472617314E+00          0.0000000000E+00          
2015-07-11                01:01:08.072              191.04245454              4585.018909               192.04245454              1436590868.072            0                         963                       1.4002421525E+02          4.4998985291E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7950749040E+02          1.8177405333E+00          1.8177405333E+00          1.8177405333E+00          3.0921740598E-01          6.0075617408E+00          2.6411931169E+00          2.6411931169E+00          2.6411931169E+00          2.6411931169E+00          2.6411931169E+00          2.6411931169E+00          0.0000000000E+00          
2015-07-11                01:01:08.703              191.04246184              4585.019084               192.04246184              1436590868.703            0                         963                       1.4000756763E+02          4.4998985291E+01          5.7288741438E+01          2.0000000000E+00          0.0000000000E+00          5.7966366630E+02          1.8176784420E+00          1.8176784420E+00          1.8176784420E+00          3.0993852608E-01          5.9700644252E+00          2.6362976330E+00          2.6362976330E+00          2.6362976330E+00          2.6362976330E+00          2.6362976330E+00          2.6362976330E+00          0.0000000000E+00          
2015-07-11                01:01:09.467              191.04247068              4585.019296               192.04247068              1436590869.467            0                         963                       1.3998113823E+02          4.4998950958E+01          5.7304687500E+01          4.6000000000E+01          0.0000000000E+00          5.7993348759E+02          1.8177872368E+00          1.8177872368E+00          1.8177872368E+00          3.1087993050E-01          5.9430731995E+00          2.6381028398E+00          2.6381028398E+00          2.6381028398E+00          2.6381028398E+00          2.6381028398E+00          2.6381028398E+00          0.0000000000E+00          
2015-07-11                01:01:10.572              191.04248348              4585.019604               192.04248348              1436590870.573            0                         963                       1.3998794589E+02          4.4998710632E+01          5.7291616223E+01          4.7000000000E+01          0.0000000000E+00          5.8026272267E+02          1.8179448422E+00          1.8179448422E+00          1.8179448422E+00          3.1224234200E-01          5.9039978770E+00          2.6407181265E+00          2.6407181265E+00          2.6407181265E+00          2.6407181265E+00          2.6407181265E+00          2.6407181265E+00          0.0000000000E+00          
2015-07-11                01:01:11.349              191.04249248              4585.019819               192.04249248              1436590871.350            0                         963                       1.3998794589E+02          4.4998710632E+01          5.7291616223E+01          4.7000000000E+01          0.0000000000E+00          5.8049403923E+02          1.8180555931E+00          1.8180555931E+00          1.8180555931E+00          3.1226236015E-01          5.8765348897E+00          2.6425556488E+00          2.6425556488E+00          2.6425556488E+00          2.6425556488E+00          2.6425556488E+00          2.6425556488E+00          0.0000000000E+00          
2015-07-11                01:01:11.680              191.04249631              4585.019911               192.04249631              1436590871.681            0                         963                       1.3997911232E+02          4.4998710632E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8059258840E+02          1.8181027464E+00          1.8181027464E+00          1.8181027464E+00          3.1387344536E-01          5.8648551126E+00          2.6433384782E+00          2.6433384782E+00          2.6433384782E+00          2.6433384782E+00          2.6433384782E+00          2.6433384782E+00          0.0000000000E+00          
2015-07-11                01:01:12.822              191.04250951              4585.020228               192.04250951              1436590872.822            0                         963                       1.4000139827E+02          4.4998710632E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8093230076E+02          1.8178076561E+00          1.8178076561E+00          1.8178076561E+00          3.1942739692E-01          5.8245929619E+00          2.6460372228E+00          2.6460372228E+00          2.6460372228E+00          2.6460372228E+00          2.6460372228E+00          2.6460372228E+00          0.0000000000E+00          
2015-07-11                01:01:13.596              191.04251848              4585.020444               192.04251848              1436590873.597            0                         963                       1.4000139827E+02          4.4998710632E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8116305545E+02          1.8176072832E+00          1.8176072832E+00          1.8176072832E+00          3.1944759557E-01          5.7972003644E+00          2.6478704921E+00          2.6478704921E+00          2.6478704921E+00          2.6478704921E+00          2.6478704921E+00          2.6478704921E+00          0.0000000000E+00          
2015-07-11                01:01:14.236              191.04252588              4585.020621               192.04252588              1436590874.236            0                         963                       1.4000641606E+02          4.4998723696E+01          5.7345462329E+01          2.0000000000E+00          0.0000000000E+00          5.8135332838E+02          1.8174420744E+00          1.8174420744E+00          1.8174420744E+00          3.1911842806E-01          5.7746105433E+00          2.6493821760E+00          2.6493821760E+00          2.6493821760E+00          2.6493821760E+00          2.6493821760E+00          2.6493821760E+00          0.0000000000E+00          
2015-07-11                01:01:15.000              191.04253472              4585.020833               192.04253472              1436590875.000            0                         963                       1.4002619934E+02          4.4998863220E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8156217227E+02          1.8172021629E+00          1.8172021629E+00          1.8172021629E+00          3.1870801940E-01          5.7570355598E+00          2.6494081022E+00          2.6494081022E+00          2.6494081022E+00          2.6494081022E+00          2.6494081022E+00          2.6494081022E+00          0.0000000000E+00          
2015-07-11                01:01:16.111              191.04254758              4585.021142               192.04254758              1436590876.111            0                         963                       1.4000802483E+02          4.4998863220E+01          5.7360472155E+01          4.7000000000E+01          0.0000000000E+00          5.8183557136E+02          1.8168533324E+00          1.8168533324E+00          1.8168533324E+00          3.1811095087E-01          5.7314774136E+00          2.6494466463E+00          2.6494466463E+00          2.6494466463E+00          2.6494466463E+00          2.6494466463E+00          2.6494466463E+00          0.0000000000E+00          
2015-07-11                01:01:16.884              191.04255654              4585.021357               192.04255654              1436590876.885            0                         963                       1.4000802483E+02          4.4998863220E+01          5.7360472155E+01          4.7000000000E+01          0.0000000000E+00          5.8202604140E+02          1.8166103049E+00          1.8166103049E+00          1.8166103049E+00          3.1811387728E-01          5.7136768946E+00          2.6494734987E+00          2.6494734987E+00          2.6494734987E+00          2.6494734987E+00          2.6494734987E+00          2.6494734987E+00          0.0000000000E+00          
2015-07-11                01:01:17.211              191.04256032              4585.021448               192.04256032              1436590877.212            0                         963                       1.4000961175E+02          4.4998863220E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8210650755E+02          1.8165076603E+00          1.8165076603E+00          1.8165076603E+00          3.1647346963E-01          5.7061366650E+00          2.6494848439E+00          2.6494848439E+00          2.6494848439E+00          2.6494848439E+00          2.6494848439E+00          2.6494848439E+00          0.0000000000E+00          
2015-07-11                01:01:18.404              191.04257413              4585.021779               192.04257413              1436590878.405            0                         963                       1.4000855674E+02          4.4998863220E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8240008108E+02          1.8162744616E+00          1.8162744616E+00          1.8162744616E+00          3.1048874169E-01          5.6786276455E+00          2.6495262348E+00          2.6495262348E+00          2.6495262348E+00          2.6495262348E+00          2.6495262348E+00          2.6495262348E+00          0.0000000000E+00          
2015-07-11                01:01:19.194              191.04258326              4585.021998               192.04258326              1436590879.194            0                         963                       1.4000855674E+02          4.4998863220E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8259424769E+02          1.8161201618E+00          1.8161201618E+00          1.8161201618E+00          3.1049172543E-01          5.6604822455E+00          2.6495536078E+00          2.6495536078E+00          2.6495536078E+00          2.6495536078E+00          2.6495536078E+00          2.6495536078E+00          0.0000000000E+00          
2015-07-11                01:01:19.836              191.04259071              4585.022177               192.04259071              1436590879.837            0                         963                       1.3999580530E+02          4.4998863220E+01          5.7352525685E+01          2.0000000000E+00          0.0000000000E+00          5.8275249074E+02          1.8159943694E+00          1.8159943694E+00          1.8159943694E+00          3.1296180750E-01          5.6457243951E+00          2.6495759148E+00          2.6495759148E+00          2.6495759148E+00          2.6495759148E+00          2.6495759148E+00          2.6495759148E+00          0.0000000000E+00          
2015-07-11                01:01:20.625              191.04259983              4585.022396               192.04259983              1436590880.625            0                         963                       1.3999421692E+02          4.4998863220E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8293446361E+02          1.8158131366E+00          1.8158131366E+00          1.8158131366E+00          3.1597462088E-01          5.6951867409E+00          2.6484635796E+00          2.6484635796E+00          2.6484635796E+00          2.6484635796E+00          2.6484635796E+00          2.6484635796E+00          0.0000000000E+00          
2015-07-11                01:01:21.759              191.04261295              4585.022711               192.04261295              1436590881.759            0                         963                       1.4000647667E+02          4.4998863220E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8321280531E+02          1.8155523136E+00          1.8155523136E+00          1.8155523136E+00          3.2031024903E-01          5.7663677643E+00          2.6468624813E+00          2.6468624813E+00          2.6468624813E+00          2.6468624813E+00          2.6468624813E+00          2.6468624813E+00          0.0000000000E+00          
2015-07-11                01:01:22.538              191.04262197              4585.022927               192.04262197              1436590882.538            0                         963                       1.4000647667E+02          4.4998863220E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8340399635E+02          1.8153732038E+00          1.8153732038E+00          1.8153732038E+00          3.2029908708E-01          5.8152293283E+00          2.6457626823E+00          2.6457626823E+00          2.6457626823E+00          2.6457626823E+00          2.6457626823E+00          2.6457626823E+00          0.0000000000E+00          
2015-07-11                01:01:22.869              191.04262581              4585.023019               192.04262581              1436590882.870            0                         963                       1.4000924683E+02          4.4998863220E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8348547744E+02          1.8152968715E+00          1.8152968715E+00          1.8152968715E+00          3.2028953734E-01          5.8360534543E+00          2.6452939797E+00          2.6452939797E+00          2.6452939797E+00          2.6452939797E+00          2.6452939797E+00          2.6452939797E+00          0.0000000000E+00          
2015-07-11                01:01:24.049              191.04263947              4585.023347               192.04263947              1436590884.050            0                         963                       1.4000399544E+02          4.4998863220E+01          5.7334291768E+01          4.7000000000E+01          0.0000000000E+00          5.8377508690E+02          1.8153855781E+00          1.8153855781E+00          1.8153855781E+00          3.2025561617E-01          5.9100672614E+00          2.6436281965E+00          2.6436281965E+00          2.6436281965E+00          2.6436281965E+00          2.6436281965E+00          2.6436281965E+00          0.0000000000E+00          
2015-07-11                01:01:24.839              191.04264861              4585.023567               192.04264861              1436590884.840            0                         963                       1.4000399544E+02          4.4998863220E+01          5.7334291768E+01          4.7000000000E+01          0.0000000000E+00          5.8396896910E+02          1.8154449657E+00          1.8154449657E+00          1.8154449657E+00          3.2024431485E-01          5.9596190160E+00          2.6425130446E+00          2.6425130446E+00          2.6425130446E+00          2.6425130446E+00          2.6425130446E+00          2.6425130446E+00          0.0000000000E+00          
2015-07-11                01:01:25.469              191.04265589              4585.023741               192.04265589              1436590885.469            0                         963                       1.3999095702E+02          4.4998863220E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.8412333292E+02          1.8154922545E+00          1.8154922545E+00          1.8154922545E+00          3.1999275267E-01          5.9990693143E+00          2.6416252014E+00          2.6416252014E+00          2.6416252014E+00          2.6416252014E+00          2.6416252014E+00          2.6416252014E+00          0.0000000000E+00          
2015-07-11                01:01:26.242              191.04266484              4585.023956               192.04266484              1436590886.242            0                         963                       1.3999826781E+02          4.4998863220E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.8433436912E+02          1.8155985646E+00          1.8155985646E+00          1.8155985646E+00          3.1970631391E-01          5.9763409142E+00          2.6425629342E+00          2.6425629342E+00          2.6425629342E+00          2.6425629342E+00          2.6425629342E+00          2.6425629342E+00          0.0000000000E+00          
2015-07-11                01:01:27.398              191.04267823              4585.024277               192.04267823              1436590887.399            0                         963                       1.4001400269E+02          4.4998863220E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8466389541E+02          1.8157576719E+00          1.8157576719E+00          1.8157576719E+00          3.1927768086E-01          5.9423221849E+00          2.6439662019E+00          2.6439662019E+00          2.6439662019E+00          2.6439662019E+00          2.6439662019E+00          2.6439662019E+00          0.0000000000E+00          
2015-07-11                01:01:28.188              191.04268737              4585.024497               192.04268737              1436590888.189            0                         963                       1.4001400269E+02          4.4998863220E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8488890695E+02          1.8158663095E+00          1.8158663095E+00          1.8158663095E+00          3.1928966996E-01          5.9190978700E+00          2.6449244088E+00          2.6449244088E+00          2.6449244088E+00          2.6449244088E+00          2.6449244088E+00          2.6449244088E+00          0.0000000000E+00          
2015-07-11                01:01:28.516              191.04269117              4585.024588               192.04269117              1436590888.517            0                         963                       1.4002337646E+02          4.4998863220E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8498232861E+02          1.8159114415E+00          1.8159114415E+00          1.8159114415E+00          3.1788341399E-01          5.9094382997E+00          2.6453222603E+00          2.6453222603E+00          2.6453222603E+00          2.6453222603E+00          2.6453222603E+00          2.6453222603E+00          0.0000000000E+00          
2015-07-11                01:01:29.667              191.04270448              4585.024908               192.04270448              1436590889.667            0                         963                       1.3998607294E+02          4.4998851324E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8530986751E+02          1.8157181302E+00          1.8157181302E+00          1.8157181302E+00          3.1295276817E-01          5.8755705647E+00          2.6467172273E+00          2.6467172273E+00          2.6467172273E+00          2.6467172273E+00          2.6467172273E+00          2.6467172273E+00          0.0000000000E+00          
2015-07-11                01:01:30.460              191.04271367              4585.025128               192.04271367              1436590890.461            0                         963                       1.3998607294E+02          4.4998851324E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8553602990E+02          1.8155845965E+00          1.8155845965E+00          1.8155845965E+00          3.1296469944E-01          5.8522284241E+00          2.6476804156E+00          2.6476804156E+00          2.6476804156E+00          2.6476804156E+00          2.6476804156E+00          2.6476804156E+00          0.0000000000E+00          
2015-07-11                01:01:31.112              191.04272122              4585.025309               192.04272122              1436590891.113            0                         963                       1.4000651096E+02          4.4998832703E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.8572175764E+02          1.8154748933E+00          1.8154748933E+00          1.8154748933E+00          3.1568632362E-01          5.8330936221E+00          2.6484713791E+00          2.6484713791E+00          2.6484713791E+00          2.6484713791E+00          2.6484713791E+00          2.6484713791E+00          0.0000000000E+00          
2015-07-11                01:01:31.888              191.04273020              4585.025525               192.04273020              1436590891.889            0                         963                       1.4001101780E+02          4.4998832703E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.8594581970E+02          1.8153510696E+00          1.8153510696E+00          1.8153510696E+00          3.1892335072E-01          5.8944572979E+00          2.6496958061E+00          2.6496958061E+00          2.6496958061E+00          2.6496958061E+00          2.6496958061E+00          2.6496958061E+00          0.0000000000E+00          
2015-07-11                01:01:33.005              191.04274311              4585.025835               192.04274311              1436590893.005            0                         963                       1.4000472439E+02          4.4998832703E+01          5.7342161017E+01          4.7000000000E+01          0.0000000000E+00          5.8625326493E+02          1.8151730118E+00          1.8151730118E+00          1.8151730118E+00          3.2357878618E-01          5.9827067255E+00          2.6514572491E+00          2.6514572491E+00          2.6514572491E+00          2.6514572491E+00          2.6514572491E+00          2.6514572491E+00          0.0000000000E+00          
2015-07-11                01:01:33.793              191.04275225              4585.026054               192.04275225              1436590893.794            0                         963                       1.4000472439E+02          4.4998832703E+01          5.7342161017E+01          4.7000000000E+01          0.0000000000E+00          5.8647063054E+02          1.8150471836E+00          1.8150471836E+00          1.8150471836E+00          3.2358841278E-01          6.0450584304E+00          2.6527026629E+00          2.6527026629E+00          2.6527026629E+00          2.6527026629E+00          2.6527026629E+00          2.6527026629E+00          0.0000000000E+00          
2015-07-11                01:01:34.121              191.04275604              4585.026145               192.04275604              1436590894.122            0                         963                       1.4000398527E+02          4.4998832703E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8656099684E+02          1.8149948678E+00          1.8149948678E+00          1.8149948678E+00          3.2393832051E-01          6.0709832211E+00          2.6532204238E+00          2.6532204238E+00          2.6532204238E+00          2.6532204238E+00          2.6532204238E+00          2.6532204238E+00          0.0000000000E+00          
2015-07-11                01:01:35.249              191.04276909              4585.026458               192.04276909              1436590895.249            0                         963                       1.4000514391E+02          4.4998832703E+01          5.7348970944E+01          4.7000000000E+01          0.0000000000E+00          5.8687151473E+02          1.8149646741E+00          1.8149646741E+00          1.8149646741E+00          3.2514064960E-01          6.1600603139E+00          2.6549995372E+00          2.6549995372E+00          2.6549995372E+00          2.6549995372E+00          2.6549995372E+00          2.6549995372E+00          0.0000000000E+00          
2015-07-11                01:01:36.010              191.04277791              4585.026670               192.04277791              1436590896.011            0                         963                       1.4000514391E+02          4.4998832703E+01          5.7348970944E+01          4.7000000000E+01          0.0000000000E+00          5.8708147595E+02          1.8149442750E+00          1.8149442750E+00          1.8149442750E+00          3.2514998132E-01          6.2202784077E+00          2.6562025395E+00          2.6562025395E+00          2.6562025395E+00          2.6562025395E+00          2.6562025395E+00          2.6562025395E+00          0.0000000000E+00          
2015-07-11                01:01:36.648              191.04278528              4585.026847               192.04278528              1436590896.648            0                         963                       1.4000134465E+02          4.4998832703E+01          5.7363441781E+01          2.0000000000E+00          0.0000000000E+00          5.8725699431E+02          1.8149272854E+00          1.8149272854E+00          1.8149272854E+00          3.2171802203E-01          6.2705766079E+00          2.6572082542E+00          2.6572082542E+00          2.6572082542E+00          2.6572082542E+00          2.6572082542E+00          2.6572082542E+00          0.0000000000E+00          
2015-07-11                01:01:37.413              191.04279413              4585.027059               192.04279413              1436590897.413            0                         963                       1.3999855042E+02          4.4998832703E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.8744827130E+02          1.8148630976E+00          1.8148630976E+00          1.8148630976E+00          3.1758739340E-01          6.1955290632E+00          2.6565746847E+00          2.6565746847E+00          2.6565746847E+00          2.6565746847E+00          2.6565746847E+00          2.6565746847E+00          0.0000000000E+00          
2015-07-11                01:01:38.543              191.04280722              4585.027373               192.04280722              1436590898.544            0                         963                       1.3999186138E+02          4.4998832703E+01          5.7365314770E+01          4.7000000000E+01          0.0000000000E+00          5.8781273686E+02          1.8147680784E+00          1.8147680784E+00          1.8147680784E+00          3.1148140500E-01          6.0845785961E+00          2.6556357595E+00          2.6556357595E+00          2.6556357595E+00          2.6556357595E+00          2.6556357595E+00          2.6556357595E+00          0.0000000000E+00          
2015-07-11                01:01:39.338              191.04281641              4585.027594               192.04281641              1436590899.338            0                         963                       1.3999186138E+02          4.4998832703E+01          5.7365314770E+01          4.7000000000E+01          0.0000000000E+00          5.8806860678E+02          1.8147012959E+00          1.8147012959E+00          1.8147012959E+00          3.1148229450E-01          6.0067394902E+00          2.6549766269E+00          2.6549766269E+00          2.6549766269E+00          2.6549766269E+00          2.6549766269E+00          2.6549766269E+00          0.0000000000E+00          
2015-07-11                01:01:39.670              191.04282025              4585.027686               192.04282025              1436590899.670            0                         963                       1.4003639944E+02          4.4998832703E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.8817559304E+02          1.8146733756E+00          1.8146733756E+00          1.8146733756E+00          3.1129479174E-01          5.9741898842E+00          2.6547010262E+00          2.6547010262E+00          2.6547010262E+00          2.6547010262E+00          2.6547010262E+00          2.6547010262E+00          0.0000000000E+00          
2015-07-11                01:01:40.835              191.04283374              4585.028010               192.04283374              1436590900.835            0                         963                       1.4001757698E+02          4.4998893738E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8855099785E+02          1.8144619411E+00          1.8144619411E+00          1.8144619411E+00          3.1063684549E-01          5.8599720306E+00          2.6537339627E+00          2.6537339627E+00          2.6537339627E+00          2.6537339627E+00          2.6537339627E+00          2.6537339627E+00          0.0000000000E+00          
2015-07-11                01:01:41.611              191.04284273              4585.028226               192.04284273              1436590901.612            0                         963                       1.4001757698E+02          4.4998893738E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8880136915E+02          1.8143209199E+00          1.8143209199E+00          1.8143209199E+00          3.1063771860E-01          5.7837994321E+00          2.6530890022E+00          2.6530890022E+00          2.6530890022E+00          2.6530890022E+00          2.6530890022E+00          2.6530890022E+00          0.0000000000E+00          
2015-07-11                01:01:42.252              191.04285014              4585.028403               192.04285014              1436590902.252            0                         963                       1.4000060497E+02          4.4998893738E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.8900759068E+02          1.8142047679E+00          1.8142047679E+00          1.8142047679E+00          3.1050723061E-01          5.7210559365E+00          2.6525577760E+00          2.6525577760E+00          2.6525577760E+00          2.6525577760E+00          2.6525577760E+00          2.6525577760E+00          0.0000000000E+00          
2015-07-11                01:01:43.036              191.04285921              4585.028621               192.04285921              1436590903.036            0                         963                       1.4002056980E+02          4.4998893738E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.8926568274E+02          1.8140747192E+00          1.8140747192E+00          1.8140747192E+00          3.1034824441E-01          5.7088588742E+00          2.6524215836E+00          2.6524215836E+00          2.6524215836E+00          2.6524215836E+00          2.6524215836E+00          2.6524215836E+00          0.0000000000E+00          
2015-07-11                01:01:44.209              191.04287279              4585.028947               192.04287279              1436590904.209            0                         963                       1.3997608922E+02          4.4998893738E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8955542033E+02          1.8138802920E+00          1.8138802920E+00          1.8138802920E+00          3.1010955895E-01          5.6906073832E+00          2.6522204992E+00          2.6522204992E+00          2.6522204992E+00          2.6522204992E+00          2.6522204992E+00          2.6522204992E+00          0.0000000000E+00          
2015-07-11                01:01:44.990              191.04288184              4585.029164               192.04288184              1436590904.991            0                         963                       1.3997608922E+02          4.4998893738E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8974857794E+02          1.8137506716E+00          1.8137506716E+00          1.8137506716E+00          3.1011075245E-01          5.6784416613E+00          2.6520864440E+00          2.6520864440E+00          2.6520864440E+00          2.6520864440E+00          2.6520864440E+00          2.6520864440E+00          0.0000000000E+00          
2015-07-11                01:01:45.316              191.04288561              4585.029255               192.04288561              1436590905.317            0                         963                       1.3997133484E+02          4.4998893738E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          5.8982910685E+02          1.8136965913E+00          1.8136965913E+00          1.8136965913E+00          3.1255318317E-01          5.6733995511E+00          2.6520305585E+00          2.6520305585E+00          2.6520305585E+00          2.6520305585E+00          2.6520305585E+00          2.6520305585E+00          0.0000000000E+00          
2015-07-11                01:01:46.467              191.04289892              4585.029574               192.04289892              1436590906.467            0                         963                       1.3999971175E+02          4.4998893738E+01          5.7433716707E+01          4.7000000000E+01          0.0000000000E+00          5.9011319917E+02          1.8138861514E+00          1.8138861514E+00          1.8138861514E+00          3.2116909800E-01          5.6556133328E+00          2.6518334180E+00          2.6518334180E+00          2.6518334180E+00          2.6518334180E+00          2.6518334180E+00          2.6518334180E+00          0.0000000000E+00          
2015-07-11                01:01:47.256              191.04290806              4585.029793               192.04290806              1436590907.256            0                         963                       1.3999971175E+02          4.4998893738E+01          5.7433716707E+01          4.7000000000E+01          0.0000000000E+00          5.9030809633E+02          1.8140163128E+00          1.8140163128E+00          1.8140163128E+00          3.2117028714E-01          5.6433389625E+00          2.6516981655E+00          2.6516981655E+00          2.6516981655E+00          2.6516981655E+00          2.6516981655E+00          2.6516981655E+00          0.0000000000E+00          
2015-07-11                01:01:47.900              191.04291551              4585.029972               192.04291551              1436590907.900            0                         963                       1.3999436710E+02          4.4998893738E+01          5.7381635274E+01          2.0000000000E+00          0.0000000000E+00          5.9046717098E+02          1.8141225862E+00          1.8141225862E+00          1.8141225862E+00          3.1935578093E-01          5.6332983813E+00          2.6515877705E+00          2.6515877705E+00          2.6515877705E+00          2.6515877705E+00          2.6515877705E+00          2.6515877705E+00          0.0000000000E+00          
2015-07-11                01:01:48.657              191.04292428              4585.030183               192.04292428              1436590908.658            0                         963                       1.4000448259E+02          4.4998893738E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9065329138E+02          1.8142451719E+00          1.8142451719E+00          1.8142451719E+00          3.1721458170E-01          5.6993808879E+00          2.6513517851E+00          2.6513517851E+00          2.6513517851E+00          2.6513517851E+00          2.6513517851E+00          2.6513517851E+00          0.0000000000E+00          
