DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                17:55:47.713              191.74708001              4601.929920               192.74708001              1436651747.713            0                         963                       1.3999030180E+02          4.5000236511E+01          5.6790102906E+01          4.7000000000E+01          0.0000000000E+00          4.1141233319E+02          1.8416270497E+00          1.8416270497E+00          1.8416270497E+00          3.0732763935E-01          5.5238351173E+00          2.4673721956E+00          2.4673721956E+00          2.4673721956E+00          2.4673721956E+00          2.4673721956E+00          2.4673721956E+00          0.0000000000E+00          
2015-07-11                17:55:48.051              191.74708392              4601.930014               192.74708392              1436651748.051            0                         963                       1.3998712158E+02          4.5000236511E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1141817181E+02          1.8415741271E+00          1.8415741271E+00          1.8415741271E+00          3.1103073335E-01          5.5651685102E+00          2.4665573919E+00          2.4665573919E+00          2.4665573919E+00          2.4665573919E+00          2.4665573919E+00          2.4665573919E+00          0.0000000000E+00          
2015-07-11                17:55:49.221              191.74709748              4601.930339               192.74709748              1436651749.222            0                         963                       1.3998490584E+02          4.5000237472E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1143848498E+02          1.8430657275E+00          1.8430657275E+00          1.8430657275E+00          3.2385933531E-01          5.7083695481E+00          2.4637347632E+00          2.4637347632E+00          2.4637347632E+00          2.4637347632E+00          2.4637347632E+00          2.4637347632E+00          0.0000000000E+00          
2015-07-11                17:55:50.017              191.74710669              4601.930561               192.74710669              1436651750.018            0                         963                       1.3998490584E+02          4.5000237472E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1145227329E+02          1.8440797604E+00          1.8440797604E+00          1.8440797604E+00          3.2383651225E-01          5.8056059152E+00          2.4618162799E+00          2.4618162799E+00          2.4618162799E+00          2.4618162799E+00          2.4618162799E+00          2.4618162799E+00          0.0000000000E+00          
2015-07-11                17:55:50.648              191.74711399              4601.930736               192.74711399              1436651750.649            0                         963                       1.4000513918E+02          4.5000267029E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1146319686E+02          1.8448836190E+00          1.8448836190E+00          1.8448836190E+00          3.2084842822E-01          5.8826504581E+00          2.4602956034E+00          2.4602956034E+00          2.4602956034E+00          2.4602956034E+00          2.4602956034E+00          2.4602956034E+00          0.0000000000E+00          
2015-07-11                17:55:51.411              191.74712281              4601.930948               192.74712281              1436651751.411            0                         963                       1.3999618149E+02          4.5000267029E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1149833200E+02          1.8459260211E+00          1.8459260211E+00          1.8459260211E+00          3.1727401510E-01          5.8552484041E+00          2.4614340249E+00          2.4614340249E+00          2.4614340249E+00          2.4614340249E+00          2.4614340249E+00          2.4614340249E+00          0.0000000000E+00          
2015-07-11                17:55:52.561              191.74713612              4601.931267               192.74713612              1436651752.561            0                         963                       1.3999670462E+02          4.5000267029E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1187313910E+02          1.8474987678E+00          1.8474987678E+00          1.8474987678E+00          3.1188200665E-01          5.8139022047E+00          2.4631433421E+00          2.4631433421E+00          2.4631433421E+00          2.4631433421E+00          2.4631433421E+00          2.4631433421E+00          0.0000000000E+00          
2015-07-11                17:55:53.351              191.74714528              4601.931487               192.74714528              1436651753.352            0                         963                       1.3999670462E+02          4.5000267029E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1213096384E+02          1.8485805191E+00          1.8485805191E+00          1.8485805191E+00          3.1189640825E-01          5.7855083945E+00          2.4643191384E+00          2.4643191384E+00          2.4643191384E+00          2.4643191384E+00          2.4643191384E+00          2.4643191384E+00          0.0000000000E+00          
2015-07-11                17:55:53.683              191.74714911              4601.931579               192.74714911              1436651753.683            0                         963                       1.3998144290E+02          4.5000267029E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1223885571E+02          1.8490331984E+00          1.8490331984E+00          1.8490331984E+00          3.1179695919E-01          5.7736255075E+00          2.4648111798E+00          2.4648111798E+00          2.4648111798E+00          2.4648111798E+00          2.4648111798E+00          2.4648111798E+00          0.0000000000E+00          
2015-07-11                17:55:54.812              191.74716218              4601.931892               192.74716218              1436651754.812            0                         963                       1.3997636140E+02          4.5000361020E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1260683164E+02          1.8496889947E+00          1.8496889947E+00          1.8496889947E+00          3.1145769774E-01          5.7330935925E+00          2.4664895626E+00          2.4664895626E+00          2.4664895626E+00          2.4664895626E+00          2.4664895626E+00          2.4664895626E+00          0.0000000000E+00          
2015-07-11                17:55:55.582              191.74717109              4601.932106               192.74717109              1436651755.582            0                         963                       1.3997636140E+02          4.5000361020E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1285781230E+02          1.8501362744E+00          1.8501362744E+00          1.8501362744E+00          3.1147168427E-01          5.7054530142E+00          2.4676343328E+00          2.4676343328E+00          2.4676343328E+00          2.4676343328E+00          2.4676343328E+00          2.4676343328E+00          0.0000000000E+00          
2015-07-11                17:55:56.217              191.74717845              4601.932283               192.74717845              1436651756.218            0                         963                       1.4000615494E+02          4.5000450134E+01          5.6834546233E+01          2.0000000000E+00          0.0000000000E+00          4.1306512493E+02          1.8505057195E+00          1.8505057195E+00          1.8505057195E+00          3.1190486626E-01          5.6826277307E+00          2.4685799323E+00          2.4685799323E+00          2.4685799323E+00          2.4685799323E+00          2.4685799323E+00          2.4685799323E+00          0.0000000000E+00          
2015-07-11                17:55:56.983              191.74718731              4601.932496               192.74718731              1436651756.984            0                         963                       1.4001662970E+02          4.5000450134E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1331227751E+02          1.8509424109E+00          1.8509424109E+00          1.8509424109E+00          3.1242516445E-01          5.6255517693E+00          2.4693766442E+00          2.4693766442E+00          2.4693766442E+00          2.4693766442E+00          2.4693766442E+00          2.4693766442E+00          0.0000000000E+00          
2015-07-11                17:55:58.111              191.74720036              4601.932809               192.74720036              1436651758.111            0                         963                       1.4001399508E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1353310353E+02          1.8515851434E+00          1.8515851434E+00          1.8515851434E+00          3.1318948969E-01          5.5415732652E+00          2.4705528365E+00          2.4705528365E+00          2.4705528365E+00          2.4705528365E+00          2.4705528365E+00          2.4705528365E+00          0.0000000000E+00          
2015-07-11                17:55:58.890              191.74720938              4601.933025               192.74720938              1436651758.890            0                         963                       1.4001399508E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1368574649E+02          1.8520294319E+00          1.8520294319E+00          1.8520294319E+00          3.1320136980E-01          5.4835197452E+00          2.4713658794E+00          2.4713658794E+00          2.4713658794E+00          2.4713658794E+00          2.4713658794E+00          2.4713658794E+00          0.0000000000E+00          
2015-07-11                17:55:59.211              191.74721310              4601.933114               192.74721310              1436651759.212            0                         963                       1.3999525869E+02          4.5000450134E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1374884327E+02          1.8522130788E+00          1.8522130788E+00          1.8522130788E+00          3.1336883199E-01          5.4595252689E+00          2.4717019606E+00          2.4717019606E+00          2.4717019606E+00          2.4717019606E+00          2.4717019606E+00          2.4717019606E+00          0.0000000000E+00          
2015-07-11                17:56:00.355              191.74722634              4601.933432               192.74722634              1436651760.356            0                         963                       1.3997684702E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1397304778E+02          1.8534202585E+00          1.8534202585E+00          1.8534202585E+00          3.1396383507E-01          5.3742783496E+00          2.4728960339E+00          2.4728960339E+00          2.4728960339E+00          2.4728960339E+00          2.4728960339E+00          2.4728960339E+00          0.0000000000E+00          
2015-07-11                17:56:01.115              191.74723514              4601.933643               192.74723514              1436651761.116            0                         963                       1.3997684702E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1412199955E+02          1.8542222598E+00          1.8542222598E+00          1.8542222598E+00          3.1397545819E-01          5.3176411255E+00          2.4736893387E+00          2.4736893387E+00          2.4736893387E+00          2.4736893387E+00          2.4736893387E+00          2.4736893387E+00          0.0000000000E+00          
2015-07-11                17:56:01.750              191.74724248              4601.933819               192.74724248              1436651761.750            0                         963                       1.4001492529E+02          4.5000450134E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1424627093E+02          1.8548912263E+00          1.8548912263E+00          1.8548912263E+00          3.1864149325E-01          5.2704502532E+00          2.4743511444E+00          2.4743511444E+00          2.4743511444E+00          2.4743511444E+00          2.4743511444E+00          2.4743511444E+00          0.0000000000E+00          
2015-07-11                17:56:02.520              191.74725140              4601.934034               192.74725140              1436651762.521            0                         963                       1.4001806641E+02          4.5000450134E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1439342368E+02          1.8556917678E+00          1.8556917678E+00          1.8556917678E+00          3.2430592800E-01          5.3040007385E+00          2.4746189851E+00          2.4746189851E+00          2.4746189851E+00          2.4746189851E+00          2.4746189851E+00          2.4746189851E+00          0.0000000000E+00          
2015-07-11                17:56:03.653              191.74726450              4601.934348               192.74726450              1436651763.653            0                         963                       1.4001153952E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1493235893E+02          1.8568666548E+00          1.8568666548E+00          1.8568666548E+00          3.3262540971E-01          5.3532689700E+00          2.4750033123E+00          2.4750033123E+00          2.4750033123E+00          2.4750033123E+00          2.4750033123E+00          2.4750033123E+00          0.0000000000E+00          
2015-07-11                17:56:04.434              191.74727355              4601.934565               192.74727355              1436651764.435            0                         963                       1.4001153952E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1530465330E+02          1.8576783929E+00          1.8576783929E+00          1.8576783929E+00          3.3262927947E-01          5.3872344065E+00          2.4752688166E+00          2.4752688166E+00          2.4752688166E+00          2.4752688166E+00          2.4752688166E+00          2.4752688166E+00          0.0000000000E+00          
2015-07-11                17:56:04.766              191.74727740              4601.934657               192.74727740              1436651764.767            0                         963                       1.4001102247E+02          4.5000459771E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1546269761E+02          1.8580231393E+00          1.8580231393E+00          1.8580231393E+00          3.2606998970E-01          5.4015749118E+00          2.4753815402E+00          2.4753815402E+00          2.4753815402E+00          2.4753815402E+00          2.4753815402E+00          2.4753815402E+00          0.0000000000E+00          
2015-07-11                17:56:05.894              191.74729045              4601.934971               192.74729045              1436651765.895            0                         963                       1.4000455462E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1599979902E+02          1.8617004267E+00          1.8617004267E+00          1.8617004267E+00          3.0378412691E-01          5.4503004982E+00          2.4757645344E+00          2.4757645344E+00          2.4757645344E+00          2.4757645344E+00          2.4757645344E+00          2.4757645344E+00          0.0000000000E+00          
2015-07-11                17:56:06.664              191.74729935              4601.935184               192.74729935              1436651766.664            0                         963                       1.4000455462E+02          4.5000511169E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1636600082E+02          1.8642071168E+00          1.8642071168E+00          1.8642071168E+00          3.0378787531E-01          5.4837029444E+00          2.4760256353E+00          2.4760256353E+00          2.4760256353E+00          2.4760256353E+00          2.4760256353E+00          2.4760256353E+00          0.0000000000E+00          
2015-07-11                17:56:07.289              191.74730659              4601.935358               192.74730659              1436651767.289            0                         963                       1.3999304283E+02          4.5000511169E+01          5.6836472603E+01          2.0000000000E+00          0.0000000000E+00          4.1666364319E+02          1.8662443360E+00          1.8662443360E+00          1.8662443360E+00          3.0876919402E-01          5.5109109764E+00          2.4762378445E+00          2.4762378445E+00          2.4762378445E+00          2.4762378445E+00          2.4762378445E+00          2.4762378445E+00          0.0000000000E+00          
2015-07-11                17:56:08.042              191.74731531              4601.935567               192.74731531              1436651768.043            0                         963                       1.4000394281E+02          4.5000511169E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1705709728E+02          1.8688141625E+00          1.8688141625E+00          1.8688141625E+00          3.1482226090E-01          5.5101414602E+00          2.4810858529E+00          2.4810858529E+00          2.4810858529E+00          2.4810858529E+00          2.4810858529E+00          2.4810858529E+00          0.0000000000E+00          
2015-07-11                17:56:09.170              191.74732836              4601.935881               192.74732836              1436651769.170            0                         963                       1.3997624506E+02          4.5000511169E+01          5.6828843826E+01          4.7000000000E+01          0.0000000000E+00          4.1791375339E+02          1.8726555129E+00          1.8726555129E+00          1.8726555129E+00          3.2387400665E-01          5.5089984443E+00          2.4883269004E+00          2.4883269004E+00          2.4883269004E+00          2.4883269004E+00          2.4883269004E+00          2.4883269004E+00          0.0000000000E+00          
2015-07-11                17:56:09.960              191.74733750              4601.936100               192.74733750              1436651769.960            0                         963                       1.3997624506E+02          4.5000511169E+01          5.6828843826E+01          4.7000000000E+01          0.0000000000E+00          4.1851437892E+02          1.8753487918E+00          1.8753487918E+00          1.8753487918E+00          3.2392599585E-01          5.5081208718E+00          2.4934042572E+00          2.4934042572E+00          2.4934042572E+00          2.4934042572E+00          2.4934042572E+00          2.4934042572E+00          0.0000000000E+00          
2015-07-11                17:56:10.280              191.74734122              4601.936189               192.74734122              1436651770.281            0                         963                       1.4000125122E+02          4.5000511169E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1875846546E+02          1.8764432540E+00          1.8764432540E+00          1.8764432540E+00          3.2429095342E-01          5.5077684587E+00          2.4954677010E+00          2.4954677010E+00          2.4954677010E+00          2.4954677010E+00          2.4954677010E+00          2.4954677010E+00          0.0000000000E+00          
2015-07-11                17:56:11.421              191.74735441              4601.936506               192.74735441              1436651771.421            0                         963                       1.4001294344E+02          4.5000511169E+01          5.6853359564E+01          4.7000000000E+01          0.0000000000E+00          4.1962551604E+02          1.8811568769E+00          1.8811568769E+00          1.8811568769E+00          3.2558733150E-01          5.5065176970E+00          2.5027975285E+00          2.5027975285E+00          2.5027975285E+00          2.5027975285E+00          2.5027975285E+00          2.5027975285E+00          0.0000000000E+00          
2015-07-11                17:56:12.193              191.74736334              4601.936720               192.74736334              1436651772.193            0                         963                       1.4001294344E+02          4.5000511169E+01          5.6853359564E+01          4.7000000000E+01          0.0000000000E+00          4.2021281602E+02          1.8843494731E+00          1.8843494731E+00          1.8843494731E+00          3.2563834709E-01          5.5056606608E+00          2.5077627513E+00          2.5077627513E+00          2.5077627513E+00          2.5077627513E+00          2.5077627513E+00          2.5077627513E+00          0.0000000000E+00          
2015-07-11                17:56:12.831              191.74737073              4601.936898               192.74737073              1436651772.831            0                         963                       1.4002903413E+02          4.5000511169E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2069825534E+02          1.8869882971E+00          1.8869882971E+00          1.8869882971E+00          3.2301630084E-01          5.5049200813E+00          2.5118670589E+00          2.5118670589E+00          2.5118670589E+00          2.5118670589E+00          2.5118670589E+00          2.5118670589E+00          0.0000000000E+00          
2015-07-11                17:56:13.588              191.74737949              4601.937108               192.74737949              1436651773.588            0                         963                       1.4001155567E+02          4.5000511169E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2123095327E+02          1.8899781087E+00          1.8899781087E+00          1.8899781087E+00          3.1985563309E-01          5.4419832093E+00          2.5110067166E+00          2.5110067166E+00          2.5110067166E+00          2.5110067166E+00          2.5110067166E+00          2.5110067166E+00          0.0000000000E+00          
2015-07-11                17:56:14.720              191.74739259              4601.937422               192.74739259              1436651774.720            0                         963                       1.3999338851E+02          4.5000495874E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2151147445E+02          1.8944496804E+00          1.8944496804E+00          1.8944496804E+00          3.1512505984E-01          5.3478550998E+00          2.5097345359E+00          2.5097345359E+00          2.5097345359E+00          2.5097345359E+00          2.5097345359E+00          2.5097345359E+00          0.0000000000E+00          
2015-07-11                17:56:15.494              191.74740156              4601.937637               192.74740156              1436651775.495            0                         963                       1.3999338851E+02          4.5000495874E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2170352784E+02          1.8975109046E+00          1.8975109046E+00          1.8975109046E+00          3.1512263594E-01          5.2834515088E+00          2.5088636094E+00          2.5088636094E+00          2.5088636094E+00          2.5088636094E+00          2.5088636094E+00          2.5088636094E+00          0.0000000000E+00          
2015-07-11                17:56:15.822              191.74740536              4601.937729               192.74740536              1436651775.823            0                         963                       1.3997916260E+02          4.5000480652E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2178480902E+02          1.8988064655E+00          1.8988064655E+00          1.8988064655E+00          3.1552960914E-01          5.2561991943E+00          2.5084950221E+00          2.5084950221E+00          2.5084950221E+00          2.5084950221E+00          2.5084950221E+00          2.5084950221E+00          0.0000000000E+00          
2015-07-11                17:56:16.967              191.74741861              4601.938047               192.74741861              1436651776.968            0                         963                       1.4001131441E+02          4.5000480652E+01          5.6858807506E+01          4.7000000000E+01          0.0000000000E+00          4.2206829364E+02          1.8984256226E+00          1.8984256226E+00          1.8984256226E+00          3.1695002036E-01          5.1610606117E+00          2.5072083886E+00          2.5072083886E+00          2.5072083886E+00          2.5072083886E+00          2.5072083886E+00          2.5072083886E+00          0.0000000000E+00          
2015-07-11                17:56:17.739              191.74742753              4601.938261               192.74742753              1436651777.739            0                         963                       1.4001131441E+02          4.5000480652E+01          5.6858807506E+01          4.7000000000E+01          0.0000000000E+00          4.2225917227E+02          1.8981692030E+00          1.8981692030E+00          1.8981692030E+00          3.1694742290E-01          5.0969862339E+00          2.5063420644E+00          2.5063420644E+00          2.5063420644E+00          2.5063420644E+00          2.5063420644E+00          2.5063420644E+00          0.0000000000E+00          
2015-07-11                17:56:18.372              191.74743487              4601.938437               192.74743487              1436651778.373            0                         963                       1.4000571943E+02          4.5000480652E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2241613515E+02          1.8979583053E+00          1.8979583053E+00          1.8979583053E+00          3.1951401842E-01          5.0443284654E+00          2.5056297057E+00          2.5056297057E+00          2.5056297057E+00          2.5056297057E+00          2.5056297057E+00          2.5056297057E+00          0.0000000000E+00          
2015-07-11                17:56:19.163              191.74744402              4601.938656               192.74744402              1436651779.163            0                         963                       1.3999109920E+02          4.5000480652E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2264351070E+02          1.8977993596E+00          1.8977993596E+00          1.8977993596E+00          3.2274520566E-01          5.0760393701E+00          2.5089277524E+00          2.5089277524E+00          2.5089277524E+00          2.5089277524E+00          2.5089277524E+00          2.5089277524E+00          0.0000000000E+00          
2015-07-11                17:56:20.298              191.74745715              4601.938972               192.74745715              1436651780.298            0                         963                       1.4000617408E+02          4.5000480652E+01          5.6834897094E+01          4.7000000000E+01          0.0000000000E+00          4.2259475857E+02          1.8975715831E+00          1.8975715831E+00          1.8975715831E+00          3.2738498036E-01          5.1215886739E+00          2.5136774263E+00          2.5136774263E+00          2.5136774263E+00          2.5136774263E+00          2.5136774263E+00          2.5136774263E+00          0.0000000000E+00          
2015-07-11                17:56:21.105              191.74746650              4601.939196               192.74746650              1436651781.106            0                         963                       1.4000617408E+02          4.5000480652E+01          5.6834897094E+01          4.7000000000E+01          0.0000000000E+00          4.2256004475E+02          1.8974094888E+00          1.8974094888E+00          1.8974094888E+00          3.2741410279E-01          5.1539752643E+00          2.5170593746E+00          2.5170593746E+00          2.5170593746E+00          2.5170593746E+00          2.5170593746E+00          2.5170593746E+00          0.0000000000E+00          
2015-07-11                17:56:21.436              191.74747032              4601.939288               192.74747032              1436651781.436            0                         963                       1.3999282837E+02          4.5000480652E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2254586442E+02          1.8973433077E+00          1.8973433077E+00          1.8973433077E+00          3.2627036090E-01          5.1671884505E+00          2.5184407793E+00          2.5184407793E+00          2.5184407793E+00          2.5184407793E+00          2.5184407793E+00          2.5184407793E+00          0.0000000000E+00          
2015-07-11                17:56:22.565              191.74748339              4601.939601               192.74748339              1436651782.565            0                         963                       1.4000558586E+02          4.5000480652E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2249725235E+02          1.8951734776E+00          1.8951734776E+00          1.8951734776E+00          3.2235685477E-01          5.2123916845E+00          2.5231675721E+00          2.5231675721E+00          2.5231675721E+00          2.5231675721E+00          2.5231675721E+00          2.5231675721E+00          0.0000000000E+00          
2015-07-11                17:56:23.332              191.74749227              4601.939814               192.74749227              1436651783.332            0                         963                       1.4000558586E+02          4.5000480652E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2246423350E+02          1.8936991903E+00          1.8936991903E+00          1.8936991903E+00          3.2238415052E-01          5.2431336195E+00          2.5263794074E+00          2.5263794074E+00          2.5263794074E+00          2.5263794074E+00          2.5263794074E+00          2.5263794074E+00          0.0000000000E+00          
2015-07-11                17:56:23.970              191.74749965              4601.939992               192.74749965              1436651783.970            0                         963                       1.4000292707E+02          4.5000480652E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2243675959E+02          1.8924728414E+00          1.8924728414E+00          1.8924728414E+00          3.1874353685E-01          5.2686607341E+00          2.5290514417E+00          2.5290514417E+00          2.5290514417E+00          2.5290514417E+00          2.5290514417E+00          2.5290514417E+00          0.0000000000E+00          
2015-07-11                17:56:24.756              191.74750876              4601.940210               192.74750876              1436651784.757            0                         963                       1.3998055077E+02          4.5000459671E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2235254872E+02          1.8907960912E+00          1.8907960912E+00          1.8907960912E+00          3.1419005261E-01          5.3360919649E+00          2.5257174777E+00          2.5257174777E+00          2.5257174777E+00          2.5257174777E+00          2.5257174777E+00          2.5257174777E+00          0.0000000000E+00          
2015-07-11                17:56:25.927              191.74752231              4601.940536               192.74752231              1436651785.928            0                         963                       1.4000365915E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2215736951E+02          1.8883016094E+00          1.8883016094E+00          1.8883016094E+00          3.0741523176E-01          5.4364229705E+00          2.5207597312E+00          2.5207597312E+00          2.5207597312E+00          2.5207597312E+00          2.5207597312E+00          2.5207597312E+00          0.0000000000E+00          
2015-07-11                17:56:26.730              191.74753161              4601.940759               192.74753161              1436651786.731            0                         963                       1.4000365915E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2202356378E+02          1.8865911665E+00          1.8865911665E+00          1.8865911665E+00          3.0737994526E-01          5.5052797099E+00          2.5173607148E+00          2.5173607148E+00          2.5173607148E+00          2.5173607148E+00          2.5173607148E+00          2.5173607148E+00          0.0000000000E+00          
2015-07-11                17:56:27.065              191.74753549              4601.940852               192.74753549              1436651787.066            0                         963                       1.3996774533E+02          4.5000450134E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2196775177E+02          1.8858776147E+00          1.8858776147E+00          1.8858776147E+00          3.0894957246E-01          5.5340249556E+00          2.5159428630E+00          2.5159428630E+00          2.5159428630E+00          2.5159428630E+00          2.5159428630E+00          2.5159428630E+00          0.0000000000E+00          
2015-07-11                17:56:28.227              191.74754894              4601.941174               192.74754894              1436651788.228            0                         963                       1.3998322534E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2177421248E+02          1.8839055655E+00          1.8839055655E+00          1.8839055655E+00          3.1439348301E-01          5.6337328314E+00          2.5110255941E+00          2.5110255941E+00          2.5110255941E+00          2.5110255941E+00          2.5110255941E+00          2.5110255941E+00          0.0000000000E+00          
2015-07-11                17:56:29.002              191.74755789              4601.941389               192.74755789              1436651789.002            0                         963                       1.3998322534E+02          4.5000450134E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2164531289E+02          1.8825922204E+00          1.8825922204E+00          1.8825922204E+00          3.1435910444E-01          5.7001031632E+00          2.5077509022E+00          2.5077509022E+00          2.5077509022E+00          2.5077509022E+00          2.5077509022E+00          2.5077509022E+00          0.0000000000E+00          
2015-07-11                17:56:29.644              191.74756534              4601.941568               192.74756534              1436651789.645            0                         963                       1.3998898561E+02          4.5000444073E+01          5.6824914384E+01          2.0000000000E+00          0.0000000000E+00          4.2153824926E+02          1.8815012158E+00          1.8815012158E+00          1.8815012158E+00          3.1647626488E-01          5.7552662934E+00          2.5050308578E+00          2.5050308578E+00          2.5050308578E+00          2.5050308578E+00          2.5050308578E+00          2.5050308578E+00          0.0000000000E+00          
2015-07-11                17:56:30.448              191.74757464              4601.941791               192.74757464              1436651790.449            0                         963                       1.4001075745E+02          4.5000419617E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2142816761E+02          1.8802143734E+00          1.8802143734E+00          1.8802143734E+00          3.1915891276E-01          5.7012992792E+00          2.5047739287E+00          2.5047739287E+00          2.5047739287E+00          2.5047739287E+00          2.5047739287E+00          2.5047739287E+00          0.0000000000E+00          
2015-07-11                17:56:31.582              191.74758777              4601.942106               192.74758777              1436651791.583            0                         963                       1.4001828398E+02          4.5000419617E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2134465287E+02          1.8783992531E+00          1.8783992531E+00          1.8783992531E+00          3.2294321126E-01          5.6251835425E+00          2.5044095630E+00          2.5044095630E+00          2.5044095630E+00          2.5044095630E+00          2.5044095630E+00          2.5044095630E+00          0.0000000000E+00          
2015-07-11                17:56:32.368              191.74759686              4601.942325               192.74759686              1436651792.369            0                         963                       1.4001828398E+02          4.5000419617E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2128676157E+02          1.8771412117E+00          1.8771412117E+00          1.8771412117E+00          3.2294329608E-01          5.5723942676E+00          2.5041570180E+00          2.5041570180E+00          2.5041570180E+00          2.5041570180E+00          2.5041570180E+00          2.5041570180E+00          0.0000000000E+00          
2015-07-11                17:56:32.686              191.74760053              4601.942413               192.74760053              1436651792.686            0                         963                       1.4000289082E+02          4.5000419617E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2126341063E+02          1.8766338602E+00          1.8766338602E+00          1.8766338602E+00          3.2161669465E-01          5.5510878490E+00          2.5040551659E+00          2.5040551659E+00          2.5040551659E+00          2.5040551659E+00          2.5040551659E+00          2.5040551659E+00          0.0000000000E+00          
2015-07-11                17:56:33.809              191.74761354              4601.942725               192.74761354              1436651793.810            0                         963                       1.3998788637E+02          4.5000419617E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2118072203E+02          1.8769519265E+00          1.8769519265E+00          1.8769519265E+00          3.1691304663E-01          5.4755428470E+00          2.5036940297E+00          2.5036940297E+00          2.5036940297E+00          2.5036940297E+00          2.5036940297E+00          2.5036940297E+00          0.0000000000E+00          
2015-07-11                17:56:34.573              191.74762238              4601.942937               192.74762238              1436651794.574            0                         963                       1.3998788637E+02          4.5000419617E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2112452539E+02          1.8771680613E+00          1.8771680613E+00          1.8771680613E+00          3.1691322187E-01          5.4242325259E+00          2.5034485625E+00          2.5034485625E+00          2.5034485625E+00          2.5034485625E+00          2.5034485625E+00          2.5034485625E+00          0.0000000000E+00          
