DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                03:05:18.532              191.12868671              4587.088481               192.12868671              1436598318.532            4                         963                       1.3999536133E+02          4.4999259949E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0880550047E+02          1.9346106152E+00          1.9346106152E+00          1.9346106152E+00          3.2380369061E-01          4.3508787810E+00          2.6035012784E+00          2.6035012784E+00          2.6035012784E+00          2.6035012784E+00          2.6035012784E+00          2.6035012784E+00          0.0000000000E+00          
2015-07-11                03:05:19.302              191.12869564              4587.088695               192.12869564              1436598319.303            4                         963                       1.3999536133E+02          4.4999259949E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0883994174E+02          1.9345165763E+00          1.9345165763E+00          1.9345165763E+00          3.2382266416E-01          4.3249459431E+00          2.6053754880E+00          2.6053754880E+00          2.6053754880E+00          2.6053754880E+00          2.6053754880E+00          2.6053754880E+00          0.0000000000E+00          
2015-07-11                03:05:19.953              191.12870317              4587.088876               192.12870317              1436598319.954            4                         963                       1.3997399970E+02          4.4999259949E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0886902513E+02          1.9344371767E+00          1.9344371767E+00          1.9344371767E+00          3.2365974071E-01          4.3030471785E+00          2.6069581263E+00          2.6069581263E+00          2.6069581263E+00          2.6069581263E+00          2.6069581263E+00          2.6069581263E+00          0.0000000000E+00          
2015-07-11                03:05:20.730              191.12871216              4587.089092               192.12871216              1436598320.731            4                         963                       1.3999540456E+02          4.4999259949E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0886477344E+02          1.9342347403E+00          1.9342347403E+00          1.9342347403E+00          3.2342606849E-01          4.2747431469E+00          2.6045930074E+00          2.6045930074E+00          2.6045930074E+00          2.6045930074E+00          2.6045930074E+00          2.6045930074E+00          0.0000000000E+00          
2015-07-11                03:05:21.865              191.12872529              4587.089407               192.12872529              1436598321.865            4                         963                       1.4001923250E+02          4.4999259949E+01          5.6132717918E+01          4.7000000000E+01          0.0000000000E+00          5.0870486621E+02          1.9339395685E+00          1.9339395685E+00          1.9339395685E+00          3.2308376868E-01          4.2334304591E+00          2.6011459732E+00          2.6011459732E+00          2.6011459732E+00          2.6011459732E+00          2.6011459732E+00          2.6011459732E+00          0.0000000000E+00          
2015-07-11                03:05:22.654              191.12873443              4587.089626               192.12873443              1436598322.655            4                         963                       1.4001923250E+02          4.4999259949E+01          5.6132717918E+01          4.7000000000E+01          0.0000000000E+00          5.0859348242E+02          1.9337339575E+00          1.9337339575E+00          1.9337339575E+00          3.2306245314E-01          4.2046526436E+00          2.5987449451E+00          2.5987449451E+00          2.5987449451E+00          2.5987449451E+00          2.5987449451E+00          2.5987449451E+00          0.0000000000E+00          
2015-07-11                03:05:22.983              191.12873823              4587.089718               192.12873823              1436598322.983            4                         963                       1.3999635716E+02          4.4999259949E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0854724008E+02          1.9336485998E+00          1.9336485998E+00          1.9336485998E+00          3.2282945462E-01          4.1927016724E+00          2.5977481459E+00          2.5977481459E+00          2.5977481459E+00          2.5977481459E+00          2.5977481459E+00          2.5977481459E+00          0.0000000000E+00          
2015-07-11                03:05:24.118              191.12875137              4587.090033               192.12875137              1436598324.118            4                         963                       1.3998864709E+02          4.4999234825E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0838704693E+02          1.9295194114E+00          1.9295194114E+00          1.9295194114E+00          3.2202308007E-01          4.1513432372E+00          2.5942992315E+00          2.5942992315E+00          2.5942992315E+00          2.5942992315E+00          2.5942992315E+00          2.5942992315E+00          0.0000000000E+00          
2015-07-11                03:05:24.887              191.12876027              4587.090246               192.12876027              1436598324.887            4                         963                       1.3998864709E+02          4.4999234825E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0827852637E+02          1.9267219600E+00          1.9267219600E+00          1.9267219600E+00          3.2200225621E-01          4.1233278929E+00          2.5919628103E+00          2.5919628103E+00          2.5919628103E+00          2.5919628103E+00          2.5919628103E+00          2.5919628103E+00          0.0000000000E+00          
2015-07-11                03:05:25.561              191.12876807              4587.090434               192.12876807              1436598325.561            4                         963                       1.4000226389E+02          4.4999137878E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0818342319E+02          1.9242702317E+00          1.9242702317E+00          1.9242702317E+00          3.2263779915E-01          4.0987813979E+00          2.5899152443E+00          2.5899152443E+00          2.5899152443E+00          2.5899152443E+00          2.5899152443E+00          2.5899152443E+00          0.0000000000E+00          
2015-07-11                03:05:26.345              191.12877715              4587.090652               192.12877715              1436598326.346            4                         963                       1.3998641046E+02          4.4999137878E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0810907205E+02          1.9215149710E+00          1.9215149710E+00          1.9215149710E+00          3.2341151878E-01          4.1267004110E+00          2.5915112352E+00          2.5915112352E+00          2.5915112352E+00          2.5915112352E+00          2.5915112352E+00          2.5915112352E+00          0.0000000000E+00          
2015-07-11                03:05:27.448              191.12878992              4587.090958               192.12878992              1436598327.449            4                         963                       1.3999571243E+02          4.4999137878E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9734395542E+02          1.9176600480E+00          1.9176600480E+00          1.9176600480E+00          3.2440860524E-01          4.1656448084E+00          2.5940499002E+00          2.5940499002E+00          2.5940499002E+00          2.5940499002E+00          2.5940499002E+00          2.5940499002E+00          0.0000000000E+00          
2015-07-11                03:05:28.224              191.12879890              4587.091174               192.12879890              1436598328.225            4                         963                       1.3999571243E+02          4.4999137878E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8976972035E+02          1.9149478364E+00          1.9149478364E+00          1.9149478364E+00          3.2435732969E-01          4.1930344725E+00          2.5958361320E+00          2.5958361320E+00          2.5958361320E+00          2.5958361320E+00          2.5958361320E+00          2.5958361320E+00          0.0000000000E+00          
2015-07-11                03:05:28.548              191.12880264              4587.091263               192.12880264              1436598328.548            4                         963                       1.4000090701E+02          4.4999137878E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8661689889E+02          1.9138188808E+00          1.9138188808E+00          1.9138188808E+00          3.2412766076E-01          4.2044325452E+00          2.5965796744E+00          2.5965796744E+00          2.5965796744E+00          2.5965796744E+00          2.5965796744E+00          2.5965796744E+00          0.0000000000E+00          
2015-07-11                03:05:29.680              191.12881575              4587.091578               192.12881575              1436598329.681            4                         963                       1.3999392209E+02          4.4999282855E+01          5.6100332930E+01          4.7000000000E+01          0.0000000000E+00          4.7555660911E+02          1.9030179238E+00          1.9030179238E+00          1.9030179238E+00          3.2332167362E-01          4.2444074138E+00          2.5991880399E+00          2.5991880399E+00          2.5991880399E+00          2.5991880399E+00          2.5991880399E+00          2.5991880399E+00          0.0000000000E+00          
2015-07-11                03:05:30.438              191.12882453              4587.091789               192.12882453              1436598330.439            4                         963                       1.3999392209E+02          4.4999282855E+01          5.6100332930E+01          4.7000000000E+01          0.0000000000E+00          4.6815647318E+02          1.8957914483E+00          1.8957914483E+00          1.8957914483E+00          3.2327133379E-01          4.2711573310E+00          2.6009332760E+00          2.6009332760E+00          2.6009332760E+00          2.6009332760E+00          2.6009332760E+00          2.6009332760E+00          0.0000000000E+00          
2015-07-11                03:05:31.072              191.12883185              4587.091964               192.12883185              1436598331.072            4                         963                       1.4002348458E+02          4.4999412537E+01          5.6106806507E+01          2.0000000000E+00          0.0000000000E+00          4.6197631750E+02          1.8897564490E+00          1.8897564490E+00          1.8897564490E+00          3.2184014401E-01          4.2934791663E+00          2.6023908244E+00          2.6023908244E+00          2.6023908244E+00          2.6023908244E+00          2.6023908244E+00          2.6023908244E+00          0.0000000000E+00          
2015-07-11                03:05:31.842              191.12884076              4587.092178               192.12884076              1436598331.842            4                         963                       1.4003507996E+02          4.4999412537E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5442552205E+02          1.8823166969E+00          1.8823166969E+00          1.8823166969E+00          3.2005967095E-01          4.3688749671E+00          2.6001723740E+00          2.6001723740E+00          2.6001723740E+00          2.6001723740E+00          2.6001723740E+00          2.6001723740E+00          0.0000000000E+00          
2015-07-11                03:05:32.984              191.12885399              4587.092496               192.12885399              1436598332.985            4                         963                       1.4002991742E+02          4.4999412537E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4968706701E+02          1.8712638127E+00          1.8712638127E+00          1.8712638127E+00          3.1747170116E-01          4.4809662814E+00          2.5967001322E+00          2.5967001322E+00          2.5967001322E+00          2.5967001322E+00          2.5967001322E+00          2.5967001322E+00          0.0000000000E+00          
2015-07-11                03:05:33.773              191.12886311              4587.092715               192.12886311              1436598333.773            4                         963                       1.4002991742E+02          4.4999412537E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4642066257E+02          1.8636443630E+00          1.8636443630E+00          1.8636443630E+00          3.1741676672E-01          4.5582645165E+00          2.5943066653E+00          2.5943066653E+00          2.5943066653E+00          2.5943066653E+00          2.5943066653E+00          2.5943066653E+00          0.0000000000E+00          
2015-07-11                03:05:34.098              191.12886689              4587.092805               192.12886689              1436598334.099            4                         963                       1.3998952412E+02          4.4999412537E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4506941724E+02          1.8604922846E+00          1.8604922846E+00          1.8604922846E+00          3.1800341176E-01          4.5902506056E+00          2.5933165569E+00          2.5933165569E+00          2.5933165569E+00          2.5933165569E+00          2.5933165569E+00          2.5933165569E+00          0.0000000000E+00          
2015-07-11                03:05:35.250              191.12888022              4587.093125               192.12888022              1436598335.251            4                         963                       1.3997733985E+02          4.4999279900E+01          5.6031174334E+01          4.7000000000E+01          0.0000000000E+00          4.4029534406E+02          1.8590474874E+00          1.8590474874E+00          1.8590474874E+00          3.2007675628E-01          4.7032905650E+00          2.5898181586E+00          2.5898181586E+00          2.5898181586E+00          2.5898181586E+00          2.5898181586E+00          2.5898181586E+00          0.0000000000E+00          
2015-07-11                03:05:36.040              191.12888936              4587.093345               192.12888936              1436598336.041            4                         963                       1.3997733985E+02          4.4999279900E+01          5.6031174334E+01          4.7000000000E+01          0.0000000000E+00          4.3702180411E+02          1.8580568091E+00          1.8580568091E+00          1.8580568091E+00          3.2002190444E-01          4.7807914087E+00          2.5874194318E+00          2.5874194318E+00          2.5874194318E+00          2.5874194318E+00          2.5874194318E+00          2.5874194318E+00          0.0000000000E+00          
2015-07-11                03:05:36.684              191.12889682              4587.093524               192.12889682              1436598336.685            4                         963                       1.3998295201E+02          4.4999259949E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3435345727E+02          1.8572492777E+00          1.8572492777E+00          1.8572492777E+00          3.1949898556E-01          4.8439635212E+00          2.5854642237E+00          2.5854642237E+00          2.5854642237E+00          2.5854642237E+00          2.5854642237E+00          2.5854642237E+00          0.0000000000E+00          
2015-07-11                03:05:37.457              191.12890575              4587.093738               192.12890575              1436598337.457            4                         963                       1.4002580961E+02          4.4999259949E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3118217984E+02          1.8563664304E+00          1.8563664304E+00          1.8563664304E+00          3.1891219322E-01          4.7817186901E+00          2.5866277337E+00          2.5866277337E+00          2.5866277337E+00          2.5866277337E+00          2.5866277337E+00          2.5866277337E+00          0.0000000000E+00          
2015-07-11                03:05:38.608              191.12891909              4587.094058               192.12891909              1436598338.609            4                         963                       1.4003138001E+02          4.4999259949E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3036489854E+02          1.8550429410E+00          1.8550429410E+00          1.8550429410E+00          3.1806964003E-01          4.6889396978E+00          2.5882554182E+00          2.5882554182E+00          2.5882554182E+00          2.5882554182E+00          2.5882554182E+00          2.5882554182E+00          0.0000000000E+00          
2015-07-11                03:05:39.404              191.12892829              4587.094279               192.12892829              1436598339.404            4                         963                       1.4003138001E+02          4.4999259949E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2980086333E+02          1.8541295537E+00          1.8541295537E+00          1.8541295537E+00          3.1807854619E-01          4.6249196770E+00          2.5893787659E+00          2.5893787659E+00          2.5893787659E+00          2.5893787659E+00          2.5893787659E+00          2.5893787659E+00          0.0000000000E+00          
2015-07-11                03:05:39.730              191.12893207              4587.094370               192.12893207              1436598339.731            4                         963                       1.4000480218E+02          4.4999338652E+01          5.5967763158E+01          2.5000000000E+01          0.0000000000E+00          4.2956885653E+02          1.8537538584E+00          1.8537538584E+00          1.8537538584E+00          3.1768174081E-01          4.5985820649E+00          2.5898408403E+00          2.5898408403E+00          2.5898408403E+00          2.5898408403E+00          2.5898408403E+00          2.5898408403E+00          0.0000000000E+00          
2015-07-11                03:05:40.872              191.12894529              4587.094687               192.12894529              1436598340.873            4                         963                       1.3998426032E+02          4.4999412537E+01          5.5944309927E+01          4.7000000000E+01          0.0000000000E+00          4.2875862496E+02          1.8533930303E+00          1.8533930303E+00          1.8533930303E+00          3.1629595095E-01          4.5066026992E+00          2.5914546506E+00          2.5914546506E+00          2.5914546506E+00          2.5914546506E+00          2.5914546506E+00          2.5914546506E+00          0.0000000000E+00          
2015-07-11                03:05:41.651              191.12895429              4587.094903               192.12895429              1436598341.651            4                         963                       1.3998426032E+02          4.4999412537E+01          5.5944309927E+01          4.7000000000E+01          0.0000000000E+00          4.2820662165E+02          1.8531471879E+00          1.8531471879E+00          1.8531471879E+00          3.1630466837E-01          4.4439522860E+00          2.5925541497E+00          2.5925541497E+00          2.5925541497E+00          2.5925541497E+00          2.5925541497E+00          2.5925541497E+00          0.0000000000E+00          
2015-07-11                03:05:42.302              191.12896183              4587.095084               192.12896183              1436598342.302            4                         963                       1.3997813039E+02          4.4999412537E+01          5.5953339041E+01          2.0000000000E+00          0.0000000000E+00          4.2774470511E+02          1.8529415136E+00          1.8529415136E+00          1.8529415136E+00          3.1403607787E-01          4.3915013139E+00          2.5934742139E+00          2.5934742139E+00          2.5934742139E+00          2.5934742139E+00          2.5934742139E+00          2.5934742139E+00          0.0000000000E+00          
2015-07-11                03:05:43.092              191.12897098              4587.095304               192.12897098              1436598343.093            4                         963                       1.4001225567E+02          4.4999412537E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2716608158E+02          1.8526368559E+00          1.8526368559E+00          1.8526368559E+00          3.1125420374E-01          4.4136132376E+00          2.5923325111E+00          2.5923325111E+00          2.5923325111E+00          2.5923325111E+00          2.5923325111E+00          2.5923325111E+00          0.0000000000E+00          
2015-07-11                03:05:44.203              191.12898383              4587.095612               192.12898383              1436598344.203            4                         963                       1.4002344932E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2664841648E+02          1.8522088986E+00          1.8522088986E+00          1.8522088986E+00          3.0735312191E-01          4.4446504651E+00          2.5907223148E+00          2.5907223148E+00          2.5907223148E+00          2.5907223148E+00          2.5907223148E+00          2.5907223148E+00          0.0000000000E+00          
2015-07-11                03:05:44.984              191.12899288              4587.095829               192.12899288              1436598344.985            4                         963                       1.4002344932E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2628374405E+02          1.8519073637E+00          1.8519073637E+00          1.8519073637E+00          3.0733859863E-01          4.4665494308E+00          2.5895880000E+00          2.5895880000E+00          2.5895880000E+00          2.5895880000E+00          2.5895880000E+00          2.5895880000E+00          0.0000000000E+00          
2015-07-11                03:05:45.311              191.12899666              4587.095920               192.12899666              1436598345.311            4                         963                       1.4001012862E+02          4.4999412537E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2613173366E+02          1.8517815876E+00          1.8517815876E+00          1.8517815876E+00          3.1148017037E-01          4.4757288867E+00          2.5891151445E+00          2.5891151445E+00          2.5891151445E+00          2.5891151445E+00          2.5891151445E+00          2.5891151445E+00          0.0000000000E+00          
2015-07-11                03:05:46.459              191.12900994              4587.096239               192.12900994              1436598346.459            4                         963                       1.3999570075E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2559651762E+02          1.8525845276E+00          1.8525845276E+00          1.8525845276E+00          3.2606409657E-01          4.5080552904E+00          2.5874500849E+00          2.5874500849E+00          2.5874500849E+00          2.5874500849E+00          2.5874500849E+00          2.5874500849E+00          0.0000000000E+00          
2015-07-11                03:05:47.232              191.12901889              4587.096453               192.12901889              1436598347.232            4                         963                       1.3999570075E+02          4.4999412537E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2523612842E+02          1.8531253438E+00          1.8531253438E+00          1.8531253438E+00          3.2604940388E-01          4.5297030322E+00          2.5863290053E+00          2.5863290053E+00          2.5863290053E+00          2.5863290053E+00          2.5863290053E+00          2.5863290053E+00          0.0000000000E+00          
2015-07-11                03:05:47.881              191.12902640              4587.096634               192.12902640              1436598347.881            4                         963                       1.3998114170E+02          4.4999412537E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2493355717E+02          1.8535794345E+00          1.8535794345E+00          1.8535794345E+00          3.2382983310E-01          4.5478514467E+00          2.5853878111E+00          2.5853878111E+00          2.5853878111E+00          2.5853878111E+00          2.5853878111E+00          2.5853878111E+00          0.0000000000E+00          
2015-07-11                03:05:48.660              191.12903542              4587.096850               192.12903542              1436598348.660            4                         963                       1.3995080948E+02          4.4999412537E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2449803336E+02          1.8538946996E+00          1.8538946996E+00          1.8538946996E+00          3.2108177359E-01          4.5140800755E+00          2.5747839093E+00          2.5747839093E+00          2.5747839093E+00          2.5747839093E+00          2.5747839093E+00          2.5747839093E+00          0.0000000000E+00          
2015-07-11                03:05:49.779              191.12904837              4587.097161               192.12904837              1436598349.779            4                         963                       1.3999976395E+02          4.4999318324E+01          5.5898910412E+01          4.7000000000E+01          0.0000000000E+00          4.2447654705E+02          1.8543467079E+00          1.8543467079E+00          1.8543467079E+00          3.1714128496E-01          4.4655850738E+00          2.5595448097E+00          2.5595448097E+00          2.5595448097E+00          2.5595448097E+00          2.5595448097E+00          2.5595448097E+00          0.0000000000E+00          
2015-07-11                03:05:50.549              191.12905728              4587.097375               192.12905728              1436598350.549            4                         963                       1.3999976395E+02          4.4999318324E+01          5.5898910412E+01          4.7000000000E+01          0.0000000000E+00          4.2446182613E+02          1.8546577444E+00          1.8546577444E+00          1.8546577444E+00          3.1704809513E-01          4.4322466753E+00          2.5490652166E+00          2.5490652166E+00          2.5490652166E+00          2.5490652166E+00          2.5490652166E+00          2.5490652166E+00          0.0000000000E+00          
2015-07-11                03:05:50.890              191.12906123              4587.097469               192.12906123              1436598350.890            4                         963                       1.4004107666E+02          4.4999259949E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2445531965E+02          1.8547955205E+00          1.8547955205E+00          1.8547955205E+00          3.1600306661E-01          4.4174703638E+00          2.5444259866E+00          2.5444259866E+00          2.5444259866E+00          2.5444259866E+00          2.5444259866E+00          2.5444259866E+00          0.0000000000E+00          
2015-07-11                03:05:52.038              191.12907451              4587.097788               192.12907451              1436598352.038            4                         963                       1.4003570409E+02          4.4999259949E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2443350613E+02          1.8557117942E+00          1.8557117942E+00          1.8557117942E+00          3.1248623870E-01          4.3677253299E+00          2.5288155160E+00          2.5288155160E+00          2.5288155160E+00          2.5288155160E+00          2.5288155160E+00          2.5288155160E+00          0.0000000000E+00          
2015-07-11                03:05:52.815              191.12908352              4587.098004               192.12908352              1436598352.816            4                         963                       1.4003570409E+02          4.4999259949E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2441878809E+02          1.8563326591E+00          1.8563326591E+00          1.8563326591E+00          3.1239308709E-01          4.3340408544E+00          2.5182431460E+00          2.5182431460E+00          2.5182431460E+00          2.5182431460E+00          2.5182431460E+00          2.5182431460E+00          0.0000000000E+00          
2015-07-11                03:05:53.457              191.12909094              4587.098183               192.12909094              1436598353.457            4                         963                       1.3999807630E+02          4.4999259949E+01          5.5831549658E+01          2.0000000000E+00          0.0000000000E+00          4.2440670474E+02          1.8568441097E+00          1.8568441097E+00          1.8568441097E+00          3.1522155717E-01          4.3063231905E+00          2.5095366500E+00          2.5095366500E+00          2.5095366500E+00          2.5095366500E+00          2.5095366500E+00          2.5095366500E+00          0.0000000000E+00          
2015-07-11                03:05:54.230              191.12909988              4587.098397               192.12909988              1436598354.230            4                         963                       1.4000691748E+02          4.4999259949E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2444823226E+02          1.8576393300E+00          1.8576393300E+00          1.8576393300E+00          3.1869606225E-01          4.3196880091E+00          2.5063940920E+00          2.5063940920E+00          2.5063940920E+00          2.5063940920E+00          2.5063940920E+00          2.5063940920E+00          0.0000000000E+00          
2015-07-11                03:05:55.342              191.12911275              4587.098706               192.12911275              1436598355.342            4                         963                       1.4000488148E+02          4.4999338644E+01          5.5866222760E+01          4.7000000000E+01          0.0000000000E+00          4.2474532019E+02          1.8587828349E+00          1.8587828349E+00          1.8587828349E+00          3.2369563683E-01          4.3389203276E+00          2.5018676516E+00          2.5018676516E+00          2.5018676516E+00          2.5018676516E+00          2.5018676516E+00          2.5018676516E+00          0.0000000000E+00          
2015-07-11                03:05:56.115              191.12912171              4587.098921               192.12912171              1436598356.116            4                         963                       1.4000488148E+02          4.4999338644E+01          5.5866222760E+01          4.7000000000E+01          0.0000000000E+00          4.2495207414E+02          1.8595787616E+00          1.8595787616E+00          1.8595787616E+00          3.2366779443E-01          4.3522643158E+00          2.4987176548E+00          2.4987176548E+00          2.4987176548E+00          2.4987176548E+00          2.4987176548E+00          2.4987176548E+00          0.0000000000E+00          
2015-07-11                03:05:56.438              191.12912545              4587.099011               192.12912545              1436598356.439            4                         963                       1.3996815973E+02          4.4999351501E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2503834534E+02          1.8599109276E+00          1.8599109276E+00          1.8599109276E+00          3.2191555058E-01          4.3578118205E+00          2.4974032675E+00          2.4974032675E+00          2.4974032675E+00          2.4974032675E+00          2.4974032675E+00          2.4974032675E+00          0.0000000000E+00          
2015-07-11                03:05:57.582              191.12913869              4587.099329               192.12913869              1436598357.583            0                         963                       1.3997668309E+02          4.4999351501E+01          5.5851694915E+01          4.7000000000E+01          0.0000000000E+00          4.2534383300E+02          1.8603003628E+00          1.8603003628E+00          1.8603003628E+00          3.1571009831E-01          4.3774591877E+00          2.4927486658E+00          2.4927486658E+00          2.4927486658E+00          2.4927486658E+00          2.4927486658E+00          2.4927486658E+00          0.0000000000E+00          
2015-07-11                03:05:58.351              191.12914758              4587.099542               192.12914758              1436598358.351            0                         963                       1.3997668309E+02          4.4999351501E+01          5.5851694915E+01          4.7000000000E+01          0.0000000000E+00          4.2554890122E+02          1.8605617142E+00          1.8605617142E+00          1.8605617142E+00          3.1568291258E-01          4.3906992232E+00          2.4896245006E+00          2.4896245006E+00          2.4896245006E+00          2.4896245006E+00          2.4896245006E+00          2.4896245006E+00          0.0000000000E+00          
2015-07-11                03:05:59.003              191.12915514              4587.099723               192.12915514              1436598359.004            0                         963                       1.3999979327E+02          4.4999351501E+01          5.5858946918E+01          2.0000000000E+00          0.0000000000E+00          4.2572324530E+02          1.8607839397E+00          1.8607839397E+00          1.8607839397E+00          3.1474069072E-01          4.4019455522E+00          2.4869685284E+00          2.4869685284E+00          2.4869685284E+00          2.4869685284E+00          2.4869685284E+00          2.4869685284E+00          0.0000000000E+00          
2015-07-11                03:05:59.772              191.12916403              4587.099937               192.12916403              1436598359.772            0                         963                       1.4001959801E+02          4.4999341011E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2594781730E+02          1.8611074050E+00          1.8611074050E+00          1.8611074050E+00          3.1365296991E-01          4.4662206659E+00          2.4863990044E+00          2.4863990044E+00          2.4863990044E+00          2.4863990044E+00          2.4863990044E+00          2.4863990044E+00          0.0000000000E+00          
2015-07-11                03:06:00.890              191.12917697              4587.100247               192.12917697              1436598360.890            0                         963                       1.4000425632E+02          4.4999320984E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2619955877E+02          1.8615783907E+00          1.8615783907E+00          1.8615783907E+00          3.1206894886E-01          4.5597858138E+00          2.4855720399E+00          2.4855720399E+00          2.4855720399E+00          2.4855720399E+00          2.4855720399E+00          2.4855720399E+00          0.0000000000E+00          
2015-07-11                03:06:01.661              191.12918590              4587.100462               192.12918590              1436598361.662            0                         963                       1.4000425632E+02          4.4999320984E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2637338929E+02          1.8619035900E+00          1.8619035900E+00          1.8619035900E+00          3.1206175011E-01          4.6244074870E+00          2.4850010248E+00          2.4850010248E+00          2.4850010248E+00          2.4850010248E+00          2.4850010248E+00          2.4850010248E+00          0.0000000000E+00          
2015-07-11                03:06:01.984              191.12918964              4587.100551               192.12918964              1436598361.985            0                         963                       1.3999639828E+02          4.4999320984E+01          5.5782236842E+01          2.5000000000E+01          0.0000000000E+00          4.2644612134E+02          1.8620396230E+00          1.8620396230E+00          1.8620396230E+00          3.1354961811E-01          4.6514628789E+00          2.4847621201E+00          2.4847621201E+00          2.4847621201E+00          2.4847621201E+00          2.4847621201E+00          2.4847621201E+00          0.0000000000E+00          
2015-07-11                03:06:03.183              191.12920351              4587.100884               192.12920351              1436598363.183            0                         963                       1.4001948244E+02          4.4999320984E+01          5.5805538741E+01          4.7000000000E+01          0.0000000000E+00          4.2671587181E+02          1.8624281240E+00          1.8624281240E+00          1.8624281240E+00          3.1906797239E-01          4.7518106291E+00          2.4838760521E+00          2.4838760521E+00          2.4838760521E+00          2.4838760521E+00          2.4838760521E+00          2.4838760521E+00          0.0000000000E+00          
2015-07-11                03:06:03.951              191.12921241              4587.101098               192.12921241              1436598363.952            0                         963                       1.4001948244E+02          4.4999320984E+01          5.5805538741E+01          4.7000000000E+01          0.0000000000E+00          4.2688901288E+02          1.8626775642E+00          1.8626775642E+00          1.8626775642E+00          3.1906072967E-01          4.8161811097E+00          2.4833073040E+00          2.4833073040E+00          2.4833073040E+00          2.4833073040E+00          2.4833073040E+00          2.4833073040E+00          0.0000000000E+00          
2015-07-11                03:06:04.585              191.12921975              4587.101274               192.12921975              1436598364.586            0                         963                       1.4001433114E+02          4.4999361744E+01          5.5788955479E+01          2.0000000000E+00          0.0000000000E+00          4.2703175520E+02          1.8628832183E+00          1.8628832183E+00          1.8628832183E+00          3.1871319655E-01          4.8692470373E+00          2.4828384133E+00          2.4828384133E+00          2.4828384133E+00          2.4828384133E+00          2.4828384133E+00          2.4828384133E+00          0.0000000000E+00          
2015-07-11                03:06:05.361              191.12922872              4587.101489               192.12922872              1436598365.361            0                         963                       1.4000423495E+02          4.4999412537E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2720714117E+02          1.8631375133E+00          1.8631375133E+00          1.8631375133E+00          3.1829595573E-01          4.8180219680E+00          2.4823858335E+00          2.4823858335E+00          2.4823858335E+00          2.4823858335E+00          2.4823858335E+00          2.4823858335E+00          0.0000000000E+00          
