DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-21                14:15:25.530              232.59404550              5582.257092               233.59404550              1440180925.531            4                         963                       1.4000304378E+02          4.5248771667E+01          6.4084897094E+01          4.7000000000E+01          0.0000000000E+00          5.2038317460E+02          2.1839469912E+00          2.1839469912E+00          2.1839469912E+00          3.2254368143E-01          8.3698006602E+00          3.2454511899E+00          3.2454511899E+00          3.2454511899E+00          3.2454511899E+00          3.2454511899E+00          3.2454511899E+00          0.0000000000E+00          
2015-08-21                14:15:26.311              232.59405453              5582.257309               233.59405453              1440180926.311            4                         963                       1.4000304378E+02          4.5248771667E+01          6.4084897094E+01          4.7000000000E+01          0.0000000000E+00          5.2054514154E+02          2.1845545784E+00          2.1845545784E+00          2.1845545784E+00          3.2251705649E-01          8.4102918201E+00          3.2426551571E+00          3.2426551571E+00          3.2426551571E+00          3.2426551571E+00          3.2426551571E+00          3.2426551571E+00          0.0000000000E+00          
2015-08-21                14:15:26.644              232.59405838              5582.257401               233.59405838              1440180926.644            4                         963                       1.3999115151E+02          4.5248771667E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2061428093E+02          2.1848139925E+00          2.1848139925E+00          2.1848139925E+00          3.2075371963E-01          8.4275574675E+00          3.2414615768E+00          3.2414615768E+00          3.2414615768E+00          3.2414615768E+00          3.2414615768E+00          3.2414615768E+00          0.0000000000E+00          
2015-08-21                14:15:27.796              232.59407171              5582.257721               233.59407171              1440180927.796            4                         963                       1.4000669883E+02          4.5248771667E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2085342559E+02          2.1852805183E+00          2.1852805183E+00          2.1852805183E+00          3.1465410560E-01          8.4872868619E+00          3.2373329421E+00          3.2373329421E+00          3.2373329421E+00          3.2373329421E+00          3.2373329421E+00          3.2373329421E+00          0.0000000000E+00          
2015-08-21                14:15:28.571              232.59408068              5582.257936               233.59408068              1440180928.571            4                         963                       1.4000669883E+02          4.5248771667E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2101430197E+02          2.1855942802E+00          2.1855942802E+00          2.1855942802E+00          3.1462805509E-01          8.5275181856E+00          3.2345558741E+00          3.2345558741E+00          3.2345558741E+00          3.2345558741E+00          3.2345558741E+00          3.2345558741E+00          0.0000000000E+00          
2015-08-21                14:15:29.193              232.59408788              5582.258109               233.59408788              1440180929.193            4                         963                       1.4000587296E+02          4.5249367387E+01          6.4083904110E+01          2.0000000000E+00          0.0000000000E+00          5.2114341184E+02          2.1858460673E+00          2.1858460673E+00          2.1858460673E+00          3.1586282864E-01          8.5598220947E+00          3.2323273107E+00          3.2323273107E+00          3.2323273107E+00          3.2323273107E+00          3.2323273107E+00          3.2323273107E+00          0.0000000000E+00          
2015-08-21                14:15:29.967              232.59409685              5582.258324               233.59409685              1440180929.968            4                         963                       1.4001930237E+02          4.5250511169E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2137436057E+02          2.1863724846E+00          2.1863724846E+00          2.1863724846E+00          3.1746870177E-01          8.5903769895E+00          3.2369341391E+00          3.2369341391E+00          3.2369341391E+00          3.2369341391E+00          3.2369341391E+00          3.2369341391E+00          0.0000000000E+00          
2015-08-21                14:15:31.114              232.59411012              5582.258643               233.59411012              1440180931.114            4                         963                       1.3999854162E+02          4.5250511169E+01          6.4092766344E+01          4.7000000000E+01          0.0000000000E+00          5.2154480261E+02          2.1871513576E+00          2.1871513576E+00          2.1871513576E+00          3.1984237072E-01          8.6355542941E+00          3.2437529437E+00          3.2437529437E+00          3.2437529437E+00          3.2437529437E+00          3.2437529437E+00          3.2437529437E+00          0.0000000000E+00          
2015-08-21                14:15:31.926              232.59411951              5582.258868               233.59411951              1440180931.926            4                         963                       1.3999854162E+02          4.5250511169E+01          6.4092766344E+01          4.7000000000E+01          0.0000000000E+00          5.2166560388E+02          2.1877033797E+00          2.1877033797E+00          2.1877033797E+00          3.1988486771E-01          8.6675451227E+00          3.2485857197E+00          3.2485857197E+00          3.2485857197E+00          3.2485857197E+00          3.2485857197E+00          3.2485857197E+00          0.0000000000E+00          
2015-08-21                14:15:32.253              232.59412330              5582.258959               233.59412330              1440180932.253            4                         963                       1.4003542368E+02          4.5250511169E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2171425825E+02          2.1879257311E+00          2.1879257311E+00          2.1879257311E+00          3.1888097228E-01          8.6804159138E+00          3.2505322291E+00          3.2505322291E+00          3.2505322291E+00          3.2505322291E+00          3.2505322291E+00          3.2505322291E+00          0.0000000000E+00          
2015-08-21                14:15:33.382              232.59413638              5582.259273               233.59413638              1440180933.383            4                         963                       1.3997923116E+02          4.5250511169E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2188245219E+02          2.1891197395E+00          2.1891197395E+00          2.1891197395E+00          3.1541132623E-01          8.7248933671E+00          3.2572600466E+00          3.2572600466E+00          3.2572600466E+00          3.2572600466E+00          3.2572600466E+00          3.2572600466E+00          0.0000000000E+00          
2015-08-21                14:15:34.151              232.59414527              5582.259486               233.59414527              1440180934.151            4                         963                       1.3997923116E+02          4.5250511169E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2199680510E+02          2.1899313532E+00          2.1899313532E+00          2.1899313532E+00          3.1545117705E-01          8.7551509792E+00          3.2618337734E+00          3.2618337734E+00          3.2618337734E+00          3.2618337734E+00          3.2618337734E+00          3.2618337734E+00          0.0000000000E+00          
2015-08-21                14:15:34.786              232.59415262              5582.259663               233.59415262              1440180934.786            4                         963                       1.3997910716E+02          4.5251637080E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2209137824E+02          2.1906024917E+00          2.1906024917E+00          2.1906024917E+00          3.1639809560E-01          8.7801795975E+00          3.2656161645E+00          3.2656161645E+00          3.2656161645E+00          3.2656161645E+00          3.2656161645E+00          3.2656161645E+00          0.0000000000E+00          
2015-08-21                14:15:35.546              232.59416142              5582.259874               233.59416142              1440180935.547            4                         963                       1.3999581130E+02          4.5252433777E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2212886644E+02          2.1911765974E+00          2.1911765974E+00          2.1911765974E+00          3.1746969099E-01          8.6797215792E+00          3.2621780256E+00          3.2621780256E+00          3.2621780256E+00          3.2621780256E+00          3.2621780256E+00          3.2621780256E+00          0.0000000000E+00          
2015-08-21                14:15:36.671              232.59417443              5582.260186               233.59417443              1440180936.671            4                         963                       1.4002741306E+02          4.5252433777E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2234183480E+02          2.1920242212E+00          2.1920242212E+00          2.1920242212E+00          3.1905351596E-01          8.5313488454E+00          3.2570964171E+00          3.2570964171E+00          3.2570964171E+00          3.2570964171E+00          3.2570964171E+00          3.2570964171E+00          0.0000000000E+00          
2015-08-21                14:15:37.457              232.59418354              5582.260405               233.59418354              1440180937.458            4                         963                       1.4002741306E+02          4.5252433777E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2249093125E+02          2.1926176813E+00          2.1926176813E+00          2.1926176813E+00          3.1902980231E-01          8.4274479829E+00          3.2535390968E+00          3.2535390968E+00          3.2535390968E+00          3.2535390968E+00          3.2535390968E+00          3.2535390968E+00          0.0000000000E+00          
2015-08-21                14:15:37.786              232.59418734              5582.260496               233.59418734              1440180937.786            4                         963                       1.4001220703E+02          4.5252433777E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2255306530E+02          2.1928650169E+00          2.1928650169E+00          2.1928650169E+00          3.1850378867E-01          8.3841387805E+00          3.2520566760E+00          3.2520566760E+00          3.2520566760E+00          3.2520566760E+00          3.2520566760E+00          3.2520566760E+00          0.0000000000E+00          
2015-08-21                14:15:38.950              232.59420081              5582.260819               233.59420081              1440180938.950            4                         963                       1.3999879566E+02          4.5252677179E+01          6.4070671913E+01          4.7000000000E+01          0.0000000000E+00          5.2277354103E+02          2.1936413156E+00          2.1936413156E+00          2.1936413156E+00          3.1663729610E-01          8.2304438307E+00          3.2467967093E+00          3.2467967093E+00          3.2467967093E+00          3.2467967093E+00          3.2467967093E+00          3.2467967093E+00          0.0000000000E+00          
2015-08-21                14:15:39.742              232.59420998              5582.261039               233.59420998              1440180939.742            4                         963                       1.3999879566E+02          4.5252677179E+01          6.4070671913E+01          4.7000000000E+01          0.0000000000E+00          5.2292354119E+02          2.1941694551E+00          2.1941694551E+00          2.1941694551E+00          3.1661356924E-01          8.1258827947E+00          3.2432184933E+00          3.2432184933E+00          3.2432184933E+00          3.2432184933E+00          3.2432184933E+00          3.2432184933E+00          0.0000000000E+00          
2015-08-21                14:15:40.400              232.59421759              5582.261222               233.59421759              1440180940.400            4                         963                       1.4000525038E+02          4.5254295349E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2304815614E+02          2.1946081798E+00          2.1946081798E+00          2.1946081798E+00          3.1838792943E-01          8.0390341084E+00          3.2402461321E+00          3.2402461321E+00          3.2402461321E+00          3.2402461321E+00          3.2402461321E+00          3.2402461321E+00          0.0000000000E+00          
2015-08-21                14:15:41.187              232.59422671              5582.261441               233.59422671              1440180941.188            4                         963                       1.4000836182E+02          4.5254295349E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2322272277E+02          2.1952104484E+00          2.1952104484E+00          2.1952104484E+00          3.2052819504E-01          8.0638869823E+00          3.2393440936E+00          3.2393440936E+00          3.2393440936E+00          3.2393440936E+00          3.2393440936E+00          3.2393440936E+00          0.0000000000E+00          
2015-08-21                14:15:42.313              232.59423975              5582.261754               233.59423975              1440180942.314            4                         963                       1.3999437146E+02          4.5254295349E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2345341691E+02          2.1960710591E+00          2.1960710591E+00          2.1960710591E+00          3.2358621426E-01          8.0993996047E+00          3.2380557357E+00          3.2380557357E+00          3.2380557357E+00          3.2380557357E+00          3.2380557357E+00          3.2380557357E+00          0.0000000000E+00          
2015-08-21                14:15:43.088              232.59424872              5582.261969               233.59424872              1440180943.089            4                         963                       1.3999437146E+02          4.5254295349E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2361218762E+02          2.1966634201E+00          2.1966634201E+00          2.1966634201E+00          3.2357793147E-01          8.1238168443E+00          3.2371690338E+00          3.2371690338E+00          3.2371690338E+00          3.2371690338E+00          3.2371690338E+00          3.2371690338E+00          0.0000000000E+00          
2015-08-21                14:15:43.421              232.59425257              5582.262062               233.59425257              1440180943.422            4                         963                       1.4001736290E+02          4.5254295349E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2368040470E+02          2.1969179532E+00          2.1969179532E+00          2.1969179532E+00          3.2286384118E-01          8.1342998782E+00          3.2367880494E+00          3.2367880494E+00          3.2367880494E+00          3.2367880494E+00          3.2367880494E+00          3.2367880494E+00          0.0000000000E+00          
2015-08-21                14:15:44.584              232.59426602              5582.262384               233.59426602              1440180944.584            4                         963                       1.4002382411E+02          4.5255044840E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2391845122E+02          2.1980164534E+00          2.1980164534E+00          2.1980164534E+00          3.2037211924E-01          8.1708805164E+00          3.2354586610E+00          3.2354586610E+00          3.2354586610E+00          3.2354586610E+00          3.2354586610E+00          3.2354586610E+00          0.0000000000E+00          
2015-08-21                14:15:45.380              232.59427523              5582.262606               233.59427523              1440180945.380            4                         963                       1.4002382411E+02          4.5255044840E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2408151698E+02          2.1987689027E+00          2.1987689027E+00          2.1987689027E+00          3.2036367482E-01          8.1959595225E+00          3.2345480423E+00          3.2345480423E+00          3.2345480423E+00          3.2345480423E+00          3.2345480423E+00          3.2345480423E+00          0.0000000000E+00          
2015-08-21                14:15:46.025              232.59428270              5582.262785               233.59428270              1440180946.025            4                         963                       1.3999479712E+02          4.5256217957E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2421364187E+02          2.1993786310E+00          2.1993786310E+00          2.1993786310E+00          3.1870540292E-01          8.2162613159E+00          3.2338101953E+00          3.2338101953E+00          3.2338101953E+00          3.2338101953E+00          3.2338101953E+00          3.2338101953E+00          0.0000000000E+00          
2015-08-21                14:15:46.803              232.59429171              5582.263001               233.59429171              1440180946.804            4                         963                       1.3998851983E+02          4.5256217957E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2440930699E+02          2.2002245747E+00          2.2002245747E+00          2.2002245747E+00          3.1673129817E-01          8.3239439714E+00          3.2366971064E+00          3.2366971064E+00          3.2366971064E+00          3.2366971064E+00          3.2366971064E+00          3.2366971064E+00          0.0000000000E+00          
2015-08-21                14:15:47.957              232.59430507              5582.263322               233.59430507              1440180947.958            4                         963                       1.3999466840E+02          4.5256217957E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2478385628E+02          2.2014777397E+00          2.2014777397E+00          2.2014777397E+00          3.1380720813E-01          8.4834658243E+00          3.2409720506E+00          3.2409720506E+00          3.2409720506E+00          3.2409720506E+00          3.2409720506E+00          3.2409720506E+00          0.0000000000E+00          
2015-08-21                14:15:48.742              232.59431414              5582.263539               233.59431414              1440180948.742            4                         963                       1.3999466840E+02          4.5256217957E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2503835873E+02          2.2023291678E+00          2.2023291678E+00          2.2023291678E+00          3.1382807101E-01          8.5918651778E+00          3.2438768270E+00          3.2438768270E+00          3.2438768270E+00          3.2438768270E+00          3.2438768270E+00          3.2438768270E+00          0.0000000000E+00          
2015-08-21                14:15:49.065              232.59431788              5582.263629               233.59431788              1440180949.065            4                         963                       1.3999996739E+02          4.5256865250E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2514322211E+02          2.2026799537E+00          2.2026799537E+00          2.2026799537E+00          3.1471348255E-01          8.6365350961E+00          3.2450736784E+00          3.2450736784E+00          3.2450736784E+00          3.2450736784E+00          3.2450736784E+00          3.2450736784E+00          0.0000000000E+00          
2015-08-21                14:15:50.204              232.59433108              5582.263946               233.59433108              1440180950.205            4                         963                       1.3998995942E+02          4.5258201599E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2551335261E+02          2.2035785916E+00          2.2035785916E+00          2.2035785916E+00          3.1783874813E-01          8.7941933062E+00          3.2492983890E+00          3.2492983890E+00          3.2492983890E+00          3.2492983890E+00          3.2492983890E+00          3.2492983890E+00          0.0000000000E+00          
2015-08-21                14:15:50.982              232.59434007              5582.264162               233.59434007              1440180950.982            4                         963                       1.3998995942E+02          4.5258201599E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2576565811E+02          2.2041911931E+00          2.2041911931E+00          2.2041911931E+00          3.1785960935E-01          8.9016245864E+00          3.2521783361E+00          3.2521783361E+00          3.2521783361E+00          3.2521783361E+00          3.2521783361E+00          3.2521783361E+00          0.0000000000E+00          
2015-08-21                14:15:51.604              232.59434727              5582.264334               233.59434727              1440180951.604            4                         963                       1.3999298273E+02          4.5258201599E+01          6.4167380137E+01          2.0000000000E+00          0.0000000000E+00          5.2596765274E+02          2.2046816420E+00          2.2046816420E+00          2.2046816420E+00          3.1726268877E-01          8.9876175757E+00          3.2544840528E+00          3.2544840528E+00          3.2544840528E+00          3.2544840528E+00          3.2544840528E+00          3.2544840528E+00          0.0000000000E+00          
2015-08-21                14:15:52.357              232.59435598              5582.264544               233.59435598              1440180952.357            4                         963                       1.4000432968E+02          4.5258201599E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2616677231E+02          2.2051377103E+00          2.2051377103E+00          2.2051377103E+00          3.1650959973E-01          8.9070351992E+00          3.2525390501E+00          3.2525390501E+00          3.2525390501E+00          3.2525390501E+00          3.2525390501E+00          3.2525390501E+00          0.0000000000E+00          
2015-08-21                14:15:53.497              232.59436919              5582.264861               233.59436919              1440180953.498            4                         963                       1.4001012075E+02          4.5258201599E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2622279389E+02          2.2058291572E+00          2.2058291572E+00          2.2058291572E+00          3.1536648216E-01          8.7849244820E+00          3.2495991277E+00          3.2495991277E+00          3.2495991277E+00          3.2495991277E+00          3.2495991277E+00          3.2495991277E+00          0.0000000000E+00          
2015-08-21                14:15:54.267              232.59437810              5582.265074               233.59437810              1440180954.268            4                         963                       1.4001012075E+02          4.5258201599E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2626060041E+02          2.2062957402E+00          2.2062957402E+00          2.2062957402E+00          3.1535464515E-01          8.7025275636E+00          3.2476153565E+00          3.2476153565E+00          3.2476153565E+00          3.2476153565E+00          3.2476153565E+00          3.2476153565E+00          0.0000000000E+00          
2015-08-21                14:15:54.595              232.59438189              5582.265165               233.59438189              1440180954.595            4                         963                       1.4000221252E+02          4.5260063171E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2627665667E+02          2.2064938723E+00          2.2064938723E+00          2.2064938723E+00          3.1580639946E-01          8.6675410906E+00          3.2467729526E+00          3.2467729526E+00          3.2467729526E+00          3.2467729526E+00          3.2467729526E+00          3.2467729526E+00          0.0000000000E+00          
2015-08-21                14:15:55.749              232.59439524              5582.265486               233.59439524              1440180955.749            4                         963                       1.3999632622E+02          4.5260063171E+01          6.4151937046E+01          4.7000000000E+01          0.0000000000E+00          5.2633331748E+02          2.2071698842E+00          2.2071698842E+00          2.2071698842E+00          3.1740054674E-01          8.5440719862E+00          3.2438003277E+00          3.2438003277E+00          3.2438003277E+00          3.2438003277E+00          3.2438003277E+00          3.2438003277E+00          0.0000000000E+00          
2015-08-21                14:15:56.556              232.59440459              5582.265710               233.59440459              1440180956.557            4                         963                       1.3999632622E+02          4.5260063171E+01          6.4151937046E+01          4.7000000000E+01          0.0000000000E+00          5.2637298594E+02          2.2076432054E+00          2.2076432054E+00          2.2076432054E+00          3.1738803780E-01          8.4576087106E+00          3.2417192186E+00          3.2417192186E+00          3.2417192186E+00          3.2417192186E+00          3.2417192186E+00          3.2417192186E+00          0.0000000000E+00          
2015-08-21                14:15:57.180              232.59441182              5582.265884               233.59441182              1440180957.181            4                         963                       1.4000572309E+02          4.5260063171E+01          6.4184931507E+01          2.0000000000E+00          0.0000000000E+00          5.2640361952E+02          2.2080087324E+00          2.2080087324E+00          2.2080087324E+00          3.1706396706E-01          8.3908313297E+00          3.2401121625E+00          3.2401121625E+00          3.2401121625E+00          3.2401121625E+00          3.2401121625E+00          3.2401121625E+00          0.0000000000E+00          
2015-08-21                14:15:57.940              232.59442061              5582.266095               233.59442061              1440180957.941            4                         963                       1.4000559616E+02          4.5260063171E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2646428521E+02          2.2085247791E+00          2.2085247791E+00          2.2085247791E+00          3.1668610097E-01          8.3872535937E+00          3.2405893647E+00          3.2405893647E+00          3.2405893647E+00          3.2405893647E+00          3.2405893647E+00          3.2405893647E+00          0.0000000000E+00          
2015-08-21                14:15:59.079              232.59443380              5582.266411               233.59443380              1440180959.080            4                         963                       1.4000325596E+02          4.5260063171E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2670494227E+02          2.2092979300E+00          2.2092979300E+00          2.2092979300E+00          3.1612105321E-01          8.3818956466E+00          3.2413003228E+00          3.2413003228E+00          3.2413003228E+00          3.2413003228E+00          3.2413003228E+00          3.2413003228E+00          0.0000000000E+00          
2015-08-21                14:15:59.878              232.59444303              5582.266633               233.59444303              1440180959.878            4                         963                       1.4000325596E+02          4.5260063171E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2687355489E+02          2.2098396126E+00          2.2098396126E+00          2.2098396126E+00          3.1612725612E-01          8.3781466019E+00          3.2417984442E+00          3.2417984442E+00          3.2417984442E+00          3.2417984442E+00          3.2417984442E+00          3.2417984442E+00          0.0000000000E+00          
2015-08-21                14:16:00.200              232.59444677              5582.266722               233.59444677              1440180960.201            4                         963                       1.3997438387E+02          4.5261984173E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2694180347E+02          2.2100588694E+00          2.2100588694E+00          2.2100588694E+00          3.1600554844E-01          8.3766276451E+00          3.2420000680E+00          3.2420000680E+00          3.2420000680E+00          3.2420000680E+00          3.2420000680E+00          3.2420000680E+00          0.0000000000E+00          
2015-08-21                14:16:01.348              232.59446005              5582.267041               233.59446005              1440180961.348            4                         963                       1.3997790450E+02          4.5262046814E+01          6.4134231235E+01          4.7000000000E+01          0.0000000000E+00          5.2718417420E+02          2.2110366914E+00          2.2110366914E+00          2.2110366914E+00          3.1557335654E-01          8.3712338934E+00          3.2427160665E+00          3.2427160665E+00          3.2427160665E+00          3.2427160665E+00          3.2427160665E+00          3.2427160665E+00          0.0000000000E+00          
2015-08-21                14:16:02.141              232.59446922              5582.267261               233.59446922              1440180962.141            4                         963                       1.3997790450E+02          4.5262046814E+01          6.4134231235E+01          4.7000000000E+01          0.0000000000E+00          5.2735174630E+02          2.2117127326E+00          2.2117127326E+00          2.2117127326E+00          3.1557952254E-01          8.3675084709E+00          3.2432110993E+00          3.2432110993E+00          3.2432110993E+00          3.2432110993E+00          3.2432110993E+00          3.2432110993E+00          0.0000000000E+00          
2015-08-21                14:16:02.783              232.59447667              5582.267440               233.59447667              1440180962.784            4                         963                       1.4001386298E+02          4.5262046814E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2748763129E+02          2.2122608438E+00          2.2122608438E+00          2.2122608438E+00          3.1890256302E-01          8.3645274316E+00          3.2436125013E+00          3.2436125013E+00          3.2436125013E+00          3.2436125013E+00          3.2436125013E+00          3.2436125013E+00          0.0000000000E+00          
2015-08-21                14:16:03.563              232.59448569              5582.267657               233.59448569              1440180963.564            4                         963                       1.4002537568E+02          4.5262046814E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2763040981E+02          2.2128587971E+00          2.2128587971E+00          2.2128587971E+00          3.2291270832E-01          8.3602617123E+00          3.2418038364E+00          3.2418038364E+00          3.2418038364E+00          3.2418038364E+00          3.2418038364E+00          3.2418038364E+00          0.0000000000E+00          
2015-08-21                14:16:04.707              232.59449894              5582.267974               233.59449894              1440180964.708            4                         963                       1.3999618811E+02          4.5262933967E+01          6.4155569007E+01          4.7000000000E+01          0.0000000000E+00          5.2786354369E+02          2.2137357111E+00          2.2137357111E+00          2.2137357111E+00          3.2879397824E-01          8.3540059501E+00          3.2391507297E+00          3.2391507297E+00          3.2391507297E+00          3.2391507297E+00          3.2391507297E+00          3.2391507297E+00          0.0000000000E+00          
2015-08-21                14:16:05.483              232.59450792              5582.268190               233.59450792              1440180965.484            4                         963                       1.3999618811E+02          4.5262933967E+01          6.4155569007E+01          4.7000000000E+01          0.0000000000E+00          5.2802166312E+02          2.2143305837E+00          2.2143305837E+00          2.2143305837E+00          3.2877915108E-01          8.3497146188E+00          3.2373512565E+00          3.2373512565E+00          3.2373512565E+00          3.2373512565E+00          3.2373512565E+00          3.2373512565E+00          0.0000000000E+00          
2015-08-21                14:16:05.825              232.59451187              5582.268285               233.59451187              1440180965.826            4                         963                       1.3999428342E+02          4.5263816833E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2809134124E+02          2.2145927938E+00          2.2145927938E+00          2.2145927938E+00          3.2631434129E-01          8.3477939191E+00          3.2365582380E+00          3.2365582380E+00          3.2365582380E+00          3.2365582380E+00          3.2365582380E+00          3.2365582380E+00          0.0000000000E+00          
2015-08-21                14:16:06.970              232.59452512              5582.268603               233.59452512              1440180966.970            4                         963                       1.4000238879E+02          4.5263816833E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2832439832E+02          2.2153582981E+00          2.2153582981E+00          2.2153582981E+00          3.1806999362E-01          8.3413690154E+00          3.2339057794E+00          3.2339057794E+00          3.2339057794E+00          3.2339057794E+00          3.2339057794E+00          3.2339057794E+00          0.0000000000E+00          
2015-08-21                14:16:07.737              232.59453400              5582.268816               233.59453400              1440180967.738            4                         963                       1.4000238879E+02          4.5263816833E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2848085817E+02          2.2158720783E+00          2.2158720783E+00          2.2158720783E+00          3.1805566669E-01          8.3371218528E+00          3.2321252888E+00          3.2321252888E+00          3.2321252888E+00          3.2321252888E+00          3.2321252888E+00          3.2321252888E+00          0.0000000000E+00          
2015-08-21                14:16:08.378              232.59454142              5582.268994               233.59454142              1440180968.379            4                         963                       1.3998598815E+02          4.5263816833E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2861143394E+02          2.2163009170E+00          2.2163009170E+00          2.2163009170E+00          3.1611447522E-01          8.3335539317E+00          3.2306393411E+00          3.2306393411E+00          3.2306393411E+00          3.2306393411E+00          3.2306393411E+00          3.2306393411E+00          0.0000000000E+00          
2015-08-21                14:16:09.148              232.59455032              5582.269208               233.59455032              1440180969.148            4                         963                       1.4000369167E+02          4.5263816833E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2880035758E+02          2.2169132862E+00          2.2169132862E+00          2.2169132862E+00          3.1381223680E-01          8.3845124980E+00          3.2322082027E+00          3.2322082027E+00          3.2322082027E+00          3.2322082027E+00          3.2322082027E+00          3.2322082027E+00          0.0000000000E+00          
2015-08-21                14:16:10.319              232.59456388              5582.269533               233.59456388              1440180970.319            4                         963                       1.4001176297E+02          4.5265145420E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2907180517E+02          2.2178458577E+00          2.2178458577E+00          2.2178458577E+00          3.1030609396E-01          8.4621095738E+00          3.2345978761E+00          3.2345978761E+00          3.2345978761E+00          3.2345978761E+00          3.2345978761E+00          3.2345978761E+00          0.0000000000E+00          
2015-08-21                14:16:11.114              232.59457308              5582.269754               233.59457308              1440180971.114            4                         963                       1.4001176297E+02          4.5265145420E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2925611331E+02          2.2184789814E+00          2.2184789814E+00          2.2184789814E+00          3.1031854916E-01          8.5148194011E+00          3.2362203918E+00          3.2362203918E+00          3.2362203918E+00          3.2362203918E+00          3.2362203918E+00          3.2362203918E+00          0.0000000000E+00          
2015-08-21                14:16:11.440              232.59457686              5582.269845               233.59457686              1440180971.441            4                         963                       1.3998998365E+02          4.5265708923E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2933193198E+02          2.2187393651E+00          2.2187393651E+00          2.2187393651E+00          3.1264586451E-01          8.5365278356E+00          3.2368878007E+00          3.2368878007E+00          3.2368878007E+00          3.2368878007E+00          3.2368878007E+00          3.2368878007E+00          0.0000000000E+00          
2015-08-21                14:16:12.612              232.59459043              5582.270170               233.59459043              1440180972.613            4                         963                       1.3998210831E+02          4.5265708923E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2960371087E+02          2.2200780224E+00          2.2200780224E+00          2.2200780224E+00          3.2098767200E-01          8.6143333773E+00          3.2392800292E+00          3.2392800292E+00          3.2392800292E+00          3.2392800292E+00          3.2392800292E+00          3.2392800292E+00          0.0000000000E+00          
