DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                10:51:53.869              148.45270683              3562.864964               149.45270683              1432911113.870            4                         963                       1.4001100391E+02          4.5015403748E+01          6.1913135593E+01          4.7000000000E+01          0.0000000000E+00          4.2091905670E+02          1.8743275302E+00          1.8743275302E+00          1.8743275302E+00          2.8383284404E-01          2.9943032767E+01          2.6535283349E+00          2.6535283349E+00          2.6535283349E+00          2.6535283349E+00          2.6535283349E+00          2.6535283349E+00          0.0000000000E+00          
2015-05-29                10:51:54.654              148.45271590              3562.865182               149.45271590              1432911114.654            4                         963                       1.4001100391E+02          4.5015403748E+01          6.1913135593E+01          4.7000000000E+01          0.0000000000E+00          4.2109200542E+02          1.8727585539E+00          1.8727585539E+00          1.8727585539E+00          2.8384455675E-01          2.9916786248E+01          2.6546072638E+00          2.6546072638E+00          2.6546072638E+00          2.6546072638E+00          2.6546072638E+00          2.6546072638E+00          0.0000000000E+00          
2015-05-29                10:51:54.971              148.45271958              3562.865270               149.45271958              1432911114.972            4                         963                       1.3998337258E+02          4.5015281677E+01          6.1878947368E+01          2.5000000000E+01          0.0000000000E+00          4.2116216222E+02          1.8721221094E+00          1.8721221094E+00          1.8721221094E+00          2.8584764952E-01          2.9906164506E+01          2.6550449062E+00          2.6550449062E+00          2.6550449062E+00          2.6550449062E+00          2.6550449062E+00          2.6550449062E+00          0.0000000000E+00          
2015-05-29                10:51:56.132              148.45273302              3562.865592               149.45273302              1432911116.133            4                         963                       1.3998746522E+02          4.5015281677E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2141837190E+02          1.8710063596E+00          1.8710063596E+00          1.8710063596E+00          2.9316115492E-01          2.9867386292E+01          2.6566427937E+00          2.6566427937E+00          2.6566427937E+00          2.6566427937E+00          2.6566427937E+00          2.6566427937E+00          0.0000000000E+00          
2015-05-29                10:51:56.914              148.45274206              3562.865809               149.45274206              1432911116.914            4                         963                       1.3998746522E+02          4.5015281677E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2159072055E+02          1.8702558637E+00          1.8702558637E+00          1.8702558637E+00          2.9317304566E-01          2.9841240991E+01          2.6577177580E+00          2.6577177580E+00          2.6577177580E+00          2.6577177580E+00          2.6577177580E+00          2.6577177580E+00          0.0000000000E+00          
2015-05-29                10:51:57.568              148.45274963              3562.865991               149.45274963              1432911117.568            4                         963                       1.3999950022E+02          4.5015281677E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2173504806E+02          1.8696273974E+00          1.8696273974E+00          1.8696273974E+00          2.9290259300E-01          2.9819343839E+01          2.6586179636E+00          2.6586179636E+00          2.6586179636E+00          2.6586179636E+00          2.6586179636E+00          2.6586179636E+00          0.0000000000E+00          
2015-05-29                10:51:58.328              148.45275843              3562.866202               149.45275843              1432911118.328            4                         963                       1.4002317969E+02          4.5015281677E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2189836696E+02          1.8688828756E+00          1.8688828756E+00          1.8688828756E+00          2.9258525493E-01          2.9763252769E+01          2.6590850272E+00          2.6590850272E+00          2.6590850272E+00          2.6590850272E+00          2.6590850272E+00          2.6590850272E+00          0.0000000000E+00          
2015-05-29                10:51:59.431              148.45277120              3562.866509               149.45277120              1432911119.432            4                         963                       1.4001772502E+02          4.5015290101E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2209631487E+02          1.8678014049E+00          1.8678014049E+00          1.8678014049E+00          2.9212393814E-01          2.9681772062E+01          2.6597646106E+00          2.6597646106E+00          2.6597646106E+00          2.6597646106E+00          2.6597646106E+00          2.6597646106E+00          0.0000000000E+00          
2015-05-29                10:52:00.194              148.45278003              3562.866721               149.45278003              1432911120.195            4                         963                       1.4001772502E+02          4.5015290101E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2223312496E+02          1.8670539586E+00          1.8670539586E+00          1.8670539586E+00          2.9213226139E-01          2.9625462812E+01          2.6602342995E+00          2.6602342995E+00          2.6602342995E+00          2.6602342995E+00          2.6602342995E+00          2.6602342995E+00          0.0000000000E+00          
2015-05-29                10:52:00.513              148.45278373              3562.866809               149.45278373              1432911120.514            4                         963                       1.4001222839E+02          4.5015312195E+01          6.1987500000E+01          2.5000000000E+01          0.0000000000E+00          4.2229032306E+02          1.8667414670E+00          1.8667414670E+00          1.8667414670E+00          2.9167619015E-01          2.9601915117E+01          2.6604306735E+00          2.6604306735E+00          2.6604306735E+00          2.6604306735E+00          2.6604306735E+00          2.6604306735E+00          0.0000000000E+00          
2015-05-29                10:52:01.637              148.45279672              3562.867121               149.45279672              1432911121.637            4                         963                       1.3997208048E+02          4.5015312195E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2249174693E+02          1.8668606311E+00          1.8668606311E+00          1.8668606311E+00          2.9007067991E-01          2.9519019551E+01          2.6611219991E+00          2.6611219991E+00          2.6611219991E+00          2.6611219991E+00          2.6611219991E+00          2.6611219991E+00          0.0000000000E+00          
2015-05-29                10:52:02.398              148.45280554              3562.867333               149.45280554              1432911122.399            4                         963                       1.3997208048E+02          4.5015312195E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2262842652E+02          1.8669414703E+00          1.8669414703E+00          1.8669414703E+00          2.9007901579E-01          2.9462784899E+01          2.6615911038E+00          2.6615911038E+00          2.6615911038E+00          2.6615911038E+00          2.6615911038E+00          2.6615911038E+00          0.0000000000E+00          
2015-05-29                10:52:03.049              148.45281307              3562.867514               149.45281307              1432911123.049            4                         963                       1.3998126377E+02          4.5015312195E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2274502240E+02          1.8670103991E+00          1.8670103991E+00          1.8670103991E+00          2.9171354130E-01          2.9414835387E+01          2.6619912668E+00          2.6619912668E+00          2.6619912668E+00          2.6619912668E+00          2.6619912668E+00          2.6619912668E+00          0.0000000000E+00          
2015-05-29                10:52:03.842              148.45282226              3562.867734               149.45282226              1432911123.843            4                         963                       1.4001241302E+02          4.5015312195E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2287832129E+02          1.8670652604E+00          1.8670652604E+00          1.8670652604E+00          2.9369391582E-01          2.9463331318E+01          2.6612787821E+00          2.6612787821E+00          2.6612787821E+00          2.6612787821E+00          2.6612787821E+00          2.6612787821E+00          0.0000000000E+00          
2015-05-29                10:52:04.996              148.45283560              3562.868054               149.45283560              1432911124.996            4                         963                       1.4004298031E+02          4.5015231504E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2294340348E+02          1.8671451246E+00          1.8671451246E+00          1.8671451246E+00          2.9656852063E-01          2.9533750826E+01          2.6602477719E+00          2.6602477719E+00          2.6602477719E+00          2.6602477719E+00          2.6602477719E+00          2.6602477719E+00          0.0000000000E+00          
2015-05-29                10:52:05.782              148.45284470              3562.868273               149.45284470              1432911125.782            4                         963                       1.4004298031E+02          4.5015231504E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2298776428E+02          1.8671996033E+00          1.8671996033E+00          1.8671996033E+00          2.9656024612E-01          2.9581732003E+01          2.6595449626E+00          2.6595449626E+00          2.6595449626E+00          2.6595449626E+00          2.6595449626E+00          2.6595449626E+00          0.0000000000E+00          
2015-05-29                10:52:06.105              148.45284845              3562.868363               149.45284845              1432911126.106            4                         963                       1.4002488708E+02          4.5015190125E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2300604833E+02          1.8672220741E+00          1.8672220741E+00          1.8672220741E+00          2.9578189834E-01          2.9601501132E+01          2.6592552623E+00          2.6592552623E+00          2.6592552623E+00          2.6592552623E+00          2.6592552623E+00          2.6592552623E+00          0.0000000000E+00          
2015-05-29                10:52:07.233              148.45286150              3562.868676               149.45286150              1432911127.234            4                         963                       1.3998027681E+02          4.5015190125E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2306970379E+02          1.8673220680E+00          1.8673220680E+00          1.8673220680E+00          2.9307216100E-01          2.9670327010E+01          2.6582467079E+00          2.6582467079E+00          2.6582467079E+00          2.6582467079E+00          2.6582467079E+00          2.6582467079E+00          0.0000000000E+00          
2015-05-29                10:52:08.000              148.45287038              3562.868889               149.45287038              1432911128.001            4                         963                       1.3998027681E+02          4.5015190125E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2311299040E+02          1.8673900261E+00          1.8673900261E+00          1.8673900261E+00          2.9306413370E-01          2.9717148350E+01          2.6575609545E+00          2.6575609545E+00          2.6575609545E+00          2.6575609545E+00          2.6575609545E+00          2.6575609545E+00          0.0000000000E+00          
2015-05-29                10:52:08.644              148.45287784              3562.869068               149.45287784              1432911128.645            4                         963                       1.3999298200E+02          4.5015190125E+01          6.1985873288E+01          2.0000000000E+00          0.0000000000E+00          4.2314933749E+02          1.8674470635E+00          1.8674470635E+00          1.8674470635E+00          2.9427655265E-01          2.9756475927E+01          2.6569851893E+00          2.6569851893E+00          2.6569851893E+00          2.6569851893E+00          2.6569851893E+00          2.6569851893E+00          0.0000000000E+00          
2015-05-29                10:52:09.433              148.45288696              3562.869287               149.45288696              1432911129.433            4                         963                       1.3999896240E+02          4.5015190125E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2318837142E+02          1.8674994521E+00          1.8674994521E+00          1.8674994521E+00          2.9576034459E-01          2.9696958610E+01          2.6555699904E+00          2.6555699904E+00          2.6555699904E+00          2.6555699904E+00          2.6555699904E+00          2.6555699904E+00          0.0000000000E+00          
2015-05-29                10:52:10.539              148.45289976              3562.869594               149.45289976              1432911130.539            4                         963                       1.4001917021E+02          4.5015108769E+01          6.1975786925E+01          4.7000000000E+01          0.0000000000E+00          4.2394567172E+02          1.8675718961E+00          1.8675718961E+00          1.8675718961E+00          2.9784874990E-01          2.9613441609E+01          2.6535643115E+00          2.6535643115E+00          2.6535643115E+00          2.6535643115E+00          2.6535643115E+00          2.6535643115E+00          0.0000000000E+00          
2015-05-29                10:52:11.312              148.45290872              3562.869809               149.45290872              1432911131.313            4                         963                       1.4001917021E+02          4.5015108769E+01          6.1975786925E+01          4.7000000000E+01          0.0000000000E+00          4.2447560991E+02          1.8676226208E+00          1.8676226208E+00          1.8676226208E+00          2.9784503010E-01          2.9554977091E+01          2.6521608165E+00          2.6521608165E+00          2.6521608165E+00          2.6521608165E+00          2.6521608165E+00          2.6521608165E+00          0.0000000000E+00          
2015-05-29                10:52:11.641              148.45291252              3562.869901               149.45291252              1432911131.642            4                         963                       1.4001557922E+02          4.5015098572E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2470085516E+02          1.8676442199E+00          1.8676442199E+00          1.8676442199E+00          2.9577013267E-01          2.9530100818E+01          2.6515642702E+00          2.6515642702E+00          2.6515642702E+00          2.6515642702E+00          2.6515642702E+00          2.6515642702E+00          0.0000000000E+00          
2015-05-29                10:52:12.782              148.45292573              3562.870217               149.45292573              1432911132.783            4                         963                       1.3995275890E+02          4.5015098572E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2548193140E+02          1.8665938575E+00          1.8665938575E+00          1.8665938575E+00          2.8857450380E-01          2.9443826703E+01          2.6494955315E+00          2.6494955315E+00          2.6494955315E+00          2.6494955315E+00          2.6494955315E+00          2.6494955315E+00          0.0000000000E+00          
2015-05-29                10:52:13.555              148.45293468              3562.870432               149.45293468              1432911133.556            4                         963                       1.3995275890E+02          4.5015098572E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2601107086E+02          1.8658822091E+00          1.8658822091E+00          1.8658822091E+00          2.8857098343E-01          2.9385436985E+01          2.6480941283E+00          2.6480941283E+00          2.6480941283E+00          2.6480941283E+00          2.6480941283E+00          2.6480941283E+00          0.0000000000E+00          
2015-05-29                10:52:14.197              148.45294211              3562.870611               149.45294211              1432911134.198            4                         963                       1.3997869413E+02          4.5015098572E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2645052207E+02          1.8652911493E+00          1.8652911493E+00          1.8652911493E+00          2.9053193055E-01          2.9336966303E+01          2.6469302928E+00          2.6469302928E+00          2.6469302928E+00          2.6469302928E+00          2.6469302928E+00          2.6469302928E+00          0.0000000000E+00          
2015-05-29                10:52:14.957              148.45295089              3562.870821               149.45295089              1432911134.957            4                         963                       1.4000152588E+02          4.5015190125E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2699243254E+02          1.8646634779E+00          1.8646634779E+00          1.8646634779E+00          2.9287376744E-01          2.9291423743E+01          2.6484664589E+00          2.6484664589E+00          2.6484664589E+00          2.6484664589E+00          2.6484664589E+00          2.6484664589E+00          0.0000000000E+00          
2015-05-29                10:52:16.076              148.45296385              3562.871132               149.45296385              1432911136.077            4                         963                       1.4002859922E+02          4.5015190125E+01          6.2043734867E+01          4.7000000000E+01          0.0000000000E+00          4.3094448604E+02          1.8637323565E+00          1.8637323565E+00          1.8637323565E+00          2.9635641067E-01          2.9224303998E+01          2.6506458178E+00          2.6506458178E+00          2.6506458178E+00          2.6506458178E+00          2.6506458178E+00          2.6506458178E+00          0.0000000000E+00          
2015-05-29                10:52:16.849              148.45297280              3562.871347               149.45297280              1432911136.850            4                         963                       1.4002859922E+02          4.5015190125E+01          6.2043734867E+01          4.7000000000E+01          0.0000000000E+00          4.3367228540E+02          1.8630897317E+00          1.8630897317E+00          1.8630897317E+00          2.9639539620E-01          2.9177950788E+01          2.6521501009E+00          2.6521501009E+00          2.6521501009E+00          2.6521501009E+00          2.6521501009E+00          2.6521501009E+00          0.0000000000E+00          
2015-05-29                10:52:17.178              148.45297661              3562.871439               149.45297661              1432911137.179            4                         963                       1.4002477481E+02          4.5015190125E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3483332115E+02          1.8628162170E+00          1.8628162170E+00          1.8628162170E+00          2.9626492243E-01          2.9158220412E+01          2.6527903792E+00          2.6527903792E+00          2.6527903792E+00          2.6527903792E+00          2.6527903792E+00          2.6527903792E+00          0.0000000000E+00          
2015-05-29                10:52:18.322              148.45298985              3562.871756               149.45298985              1432911138.323            4                         963                       1.3997914807E+02          4.5015190125E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3887063951E+02          1.8608914208E+00          1.8608914208E+00          1.8608914208E+00          2.9581117298E-01          2.9089612936E+01          2.6550169129E+00          2.6550169129E+00          2.6550169129E+00          2.6550169129E+00          2.6550169129E+00          2.6550169129E+00          0.0000000000E+00          
2015-05-29                10:52:19.101              148.45299885              3562.871973               149.45299885              1432911139.101            4                         963                       1.3997914807E+02          4.5015190125E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4161648545E+02          1.8595823575E+00          1.8595823575E+00          1.8595823575E+00          2.9585037492E-01          2.9042959260E+01          2.6565312499E+00          2.6565312499E+00          2.6565312499E+00          2.6565312499E+00          2.6565312499E+00          2.6565312499E+00          0.0000000000E+00          
2015-05-29                10:52:19.760              148.45300649              3562.872156               149.45300649              1432911139.761            4                         963                       1.3999158650E+02          4.5015198799E+01          6.2018193493E+01          2.0000000000E+00          0.0000000000E+00          4.4394598295E+02          1.8584718154E+00          1.8584718154E+00          1.8584718154E+00          2.9517405737E-01          2.9003373011E+01          2.6578159940E+00          2.6578159940E+00          2.6578159940E+00          2.6578159940E+00          2.6578159940E+00          2.6578159940E+00          0.0000000000E+00          
2015-05-29                10:52:20.549              148.45301561              3562.872375               149.45301561              1432911140.549            4                         963                       1.4000199890E+02          4.5015220642E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4673186550E+02          1.8571593225E+00          1.8571593225E+00          1.8571593225E+00          2.9437034632E-01          2.8970384209E+01          2.6599040184E+00          2.6599040184E+00          2.6599040184E+00          2.6599040184E+00          2.6599040184E+00          2.6599040184E+00          0.0000000000E+00          
2015-05-29                10:52:21.676              148.45302866              3562.872688               149.45302866              1432911141.676            4                         963                       1.3999722042E+02          4.5015220642E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5079064474E+02          1.8552819609E+00          1.8552819609E+00          1.8552819609E+00          2.9322140335E-01          2.8923205497E+01          2.6628886280E+00          2.6628886280E+00          2.6628886280E+00          2.6628886280E+00          2.6628886280E+00          2.6628886280E+00          0.0000000000E+00          
2015-05-29                10:52:22.456              148.45303769              3562.872904               149.45303769              1432911142.456            4                         963                       1.3999722042E+02          4.5015220642E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5359999764E+02          1.8539825383E+00          1.8539825383E+00          1.8539825383E+00          2.9326484683E-01          2.8890563113E+01          2.6649545396E+00          2.6649545396E+00          2.6649545396E+00          2.6649545396E+00          2.6649545396E+00          2.6649545396E+00          0.0000000000E+00          
2015-05-29                10:52:22.783              148.45304148              3562.872996               149.45304148              1432911142.784            4                         963                       1.4001075937E+02          4.5015220642E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5478143188E+02          1.8534360769E+00          1.8534360769E+00          1.8534360769E+00          2.9426993812E-01          2.8876848505E+01          2.6658233439E+00          2.6658233439E+00          2.6658233439E+00          2.6658233439E+00          2.6658233439E+00          2.6658233439E+00          0.0000000000E+00          
2015-05-29                10:52:23.917              148.45305461              3562.873311               149.45305461              1432911143.918            4                         963                       1.3998323532E+02          4.5015220642E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5886633029E+02          1.8519016872E+00          1.8519016872E+00          1.8519016872E+00          2.9774512116E-01          2.8829433096E+01          2.6688273599E+00          2.6688273599E+00          2.6688273599E+00          2.6688273599E+00          2.6688273599E+00          2.6688273599E+00          0.0000000000E+00          
2015-05-29                10:52:24.696              148.45306361              3562.873527               149.45306361              1432911144.696            4                         963                       1.3998323532E+02          4.5015220642E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6166909708E+02          1.8508489717E+00          1.8508489717E+00          1.8508489717E+00          2.9778864577E-01          2.8796874646E+01          2.6708885718E+00          2.6708885718E+00          2.6708885718E+00          2.6708885718E+00          2.6708885718E+00          2.6708885718E+00          0.0000000000E+00          
2015-05-29                10:52:25.362              148.45307133              3562.873712               149.45307133              1432911145.363            4                         963                       1.3997706249E+02          4.5015117802E+01          6.2052654110E+01          2.0000000000E+00          0.0000000000E+00          4.6407215008E+02          1.8499464133E+00          1.8499464133E+00          1.8499464133E+00          2.9761131023E-01          2.8768958829E+01          2.6726558686E+00          2.6726558686E+00          2.6726558686E+00          2.6726558686E+00          2.6726558686E+00          2.6726558686E+00          0.0000000000E+00          
2015-05-29                10:52:26.153              148.45308047              3562.873931               149.45308047              1432911146.153            4                         963                       1.3998872741E+02          4.5015098572E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6691804536E+02          1.8488758938E+00          1.8488758938E+00          1.8488758938E+00          2.9739458222E-01          2.8841033888E+01          2.6746873732E+00          2.6746873732E+00          2.6746873732E+00          2.6746873732E+00          2.6746873732E+00          2.6746873732E+00          0.0000000000E+00          
2015-05-29                10:52:27.282              148.45309354              3562.874245               149.45309354              1432911147.282            4                         963                       1.4000765359E+02          4.5015098572E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6925057724E+02          1.8473485810E+00          1.8473485810E+00          1.8473485810E+00          2.9707011175E-01          2.8943991130E+01          2.6776392595E+00          2.6776392595E+00          2.6776392595E+00          2.6776392595E+00          2.6776392595E+00          2.6776392595E+00          0.0000000000E+00          
2015-05-29                10:52:28.072              148.45310269              3562.874464               149.45310269              1432911148.072            4                         963                       1.4000765359E+02          4.5015098572E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7088288024E+02          1.8462797989E+00          1.8462797989E+00          1.8462797989E+00          2.9709731575E-01          2.9016036916E+01          2.6797050483E+00          2.6797050483E+00          2.6797050483E+00          2.6797050483E+00          2.6797050483E+00          2.6797050483E+00          0.0000000000E+00          
2015-05-29                10:52:28.392              148.45310640              3562.874554               149.45310640              1432911148.393            4                         963                       1.4000665251E+02          4.5015098572E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7154616590E+02          1.8458455209E+00          1.8458455209E+00          1.8458455209E+00          2.9631386249E-01          2.9045301612E+01          2.6805444982E+00          2.6805444982E+00          2.6805444982E+00          2.6805444982E+00          2.6805444982E+00          2.6805444982E+00          0.0000000000E+00          
2015-05-29                10:52:29.532              148.45311959              3562.874870               149.45311959              1432911149.533            4                         963                       1.3999466497E+02          4.5015205642E+01          6.2066283293E+01          4.7000000000E+01          0.0000000000E+00          4.7390196292E+02          1.8450605473E+00          1.8450605473E+00          1.8450605473E+00          2.9353134376E-01          2.9149233039E+01          2.6835259999E+00          2.6835259999E+00          2.6835259999E+00          2.6835259999E+00          2.6835259999E+00          2.6835259999E+00          0.0000000000E+00          
2015-05-29                10:52:30.316              148.45312867              3562.875088               149.45312867              1432911150.317            4                         963                       1.3999466497E+02          4.5015205642E+01          6.2066283293E+01          4.7000000000E+01          0.0000000000E+00          4.7552224375E+02          1.8445206408E+00          1.8445206408E+00          1.8445206408E+00          2.9355822796E-01          2.9220732143E+01          2.6855766872E+00          2.6855766872E+00          2.6855766872E+00          2.6855766872E+00          2.6855766872E+00          2.6855766872E+00          0.0000000000E+00          
2015-05-29                10:52:30.979              148.45313633              3562.875272               149.45313633              1432911150.979            4                         963                       1.4000799895E+02          4.5015312195E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7689049171E+02          1.8440646697E+00          1.8440646697E+00          1.8440646697E+00          2.9699032141E-01          2.9281146319E+01          2.6873084210E+00          2.6873084210E+00          2.6873084210E+00          2.6873084210E+00          2.6873084210E+00          2.6873084210E+00          0.0000000000E+00          
2015-05-29                10:52:31.757              148.45314535              3562.875488               149.45314535              1432911151.758            4                         963                       1.4000819047E+02          4.5015312195E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7849243728E+02          1.8435050751E+00          1.8435050751E+00          1.8435050751E+00          3.0102708558E-01          2.9251689992E+01          2.6883941757E+00          2.6883941757E+00          2.6883941757E+00          2.6883941757E+00          2.6883941757E+00          2.6883941757E+00          0.0000000000E+00          
2015-05-29                10:52:32.871              148.45315824              3562.875798               149.45315824              1432911152.872            4                         963                       1.4000514022E+02          4.5015312195E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7981683030E+02          1.8427062954E+00          1.8427062954E+00          1.8427062954E+00          3.0679190189E-01          2.9209540562E+01          2.6899738574E+00          2.6899738574E+00          2.6899738574E+00          2.6899738574E+00          2.6899738574E+00          2.6899738574E+00          0.0000000000E+00          
2015-05-29                10:52:33.644              148.45316719              3562.876012               149.45316719              1432911153.645            4                         963                       1.4000514022E+02          4.5015312195E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8073585690E+02          1.8421520800E+00          1.8421520800E+00          1.8421520800E+00          3.0681094881E-01          2.9180245129E+01          2.6910700647E+00          2.6910700647E+00          2.6910700647E+00          2.6910700647E+00          2.6910700647E+00          2.6910700647E+00          0.0000000000E+00          
2015-05-29                10:52:33.983              148.45317110              3562.876106               149.45317110              1432911153.983            4                         963                       1.4000723748E+02          4.5015312195E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8113771401E+02          1.8419097850E+00          1.8419097850E+00          1.8419097850E+00          3.0436765985E-01          2.9167405854E+01          2.6915494087E+00          2.6915494087E+00          2.6915494087E+00          2.6915494087E+00          2.6915494087E+00          2.6915494087E+00          0.0000000000E+00          
2015-05-29                10:52:35.132              148.45318441              3562.876426               149.45318441              1432911155.133            4                         963                       1.3998209782E+02          4.5015257958E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8250505809E+02          1.8415985947E+00          1.8415985947E+00          1.8415985947E+00          2.9605440242E-01          2.9123722425E+01          2.6931803968E+00          2.6931803968E+00          2.6931803968E+00          2.6931803968E+00          2.6931803968E+00          2.6931803968E+00          0.0000000000E+00          
2015-05-29                10:52:35.891              148.45319318              3562.876636               149.45319318              1432911155.891            4                         963                       1.3998209782E+02          4.5015257958E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8340637359E+02          1.8413933743E+00          1.8413933743E+00          1.8413933743E+00          2.9607289085E-01          2.9094995794E+01          2.6942554997E+00          2.6942554997E+00          2.6942554997E+00          2.6942554997E+00          2.6942554997E+00          2.6942554997E+00          0.0000000000E+00          
2015-05-29                10:52:36.535              148.45320064              3562.876815               149.45320064              1432911156.535            4                         963                       1.3997437610E+02          4.5015251160E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8417216366E+02          1.8412190088E+00          1.8412190088E+00          1.8412190088E+00          2.9640847246E-01          2.9070593393E+01          2.6951689559E+00          2.6951689559E+00          2.6951689559E+00          2.6951689559E+00          2.6951689559E+00          2.6951689559E+00          0.0000000000E+00          
2015-05-29                10:52:37.315              148.45320968              3562.877032               149.45320968              1432911157.316            4                         963                       1.3997893079E+02          4.5015251160E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8511170821E+02          1.8410373582E+00          1.8410373582E+00          1.8410373582E+00          2.9682680165E-01          2.9025226873E+01          2.6975133309E+00          2.6975133309E+00          2.6975133309E+00          2.6975133309E+00          2.6975133309E+00          2.6975133309E+00          0.0000000000E+00          
2015-05-29                10:52:38.431              148.45322259              3562.877342               149.45322259              1432911158.432            4                         963                       1.4002840230E+02          4.5015251160E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8602932059E+02          1.8407784362E+00          1.8407784362E+00          1.8407784362E+00          2.9742103284E-01          2.8960389641E+01          2.7008755991E+00          2.7008755991E+00          2.7008755991E+00          2.7008755991E+00          2.7008755991E+00          2.7008755991E+00          0.0000000000E+00          
2015-05-29                10:52:39.204              148.45323154              3562.877557               149.45323154              1432911159.205            4                         963                       1.4002840230E+02          4.5015251160E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8666497418E+02          1.8405990944E+00          1.8405990944E+00          1.8405990944E+00          2.9744867370E-01          2.8915475341E+01          2.7032048047E+00          2.7032048047E+00          2.7032048047E+00          2.7032048047E+00          2.7032048047E+00          2.7032048047E+00          0.0000000000E+00          
2015-05-29                10:52:39.539              148.45323541              3562.877650               149.45323541              1432911159.539            4                         963                       1.4000282288E+02          4.5015251160E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8693964721E+02          1.8405215962E+00          1.8405215962E+00          1.8405215962E+00          2.9780200793E-01          2.8896072770E+01          2.7042112960E+00          2.7042112960E+00          2.7042112960E+00          2.7042112960E+00          2.7042112960E+00          2.7042112960E+00          0.0000000000E+00          
2015-05-29                10:52:40.690              148.45324874              3562.877970               149.45324874              1432911160.691            4                         963                       1.4001649811E+02          4.5015386752E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8788711572E+02          1.8405178636E+00          1.8405178636E+00          1.8405178636E+00          2.9902081047E-01          2.8829151582E+01          2.7076831650E+00          2.7076831650E+00          2.7076831650E+00          2.7076831650E+00          2.7076831650E+00          2.7076831650E+00          0.0000000000E+00          
