DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-29                03:45:35.145              148.15665678              3555.759763               149.15665678              1432885535.146            0                         963                       1.4001078497E+02          4.4999995991E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3984114946E+02          1.8712669333E+00          1.8712669333E+00          1.8712669333E+00          2.8048096330E-01          2.2198576045E+01          2.3195444383E+00          2.3195444383E+00          2.3195444383E+00          2.3195444383E+00          2.3195444383E+00          2.3195444383E+00          0.0000000000E+00          
2015-05-29                03:45:35.786              148.15666420              3555.759941               149.15666420              1432885535.787            0                         963                       1.3996009936E+02          4.5000144958E+01          6.1566780822E+01          2.0000000000E+00          0.0000000000E+00          4.3959962223E+02          1.8710194437E+00          1.8710194437E+00          1.8710194437E+00          2.8425386717E-01          2.2123582454E+01          2.3187519288E+00          2.3187519288E+00          2.3187519288E+00          2.3187519288E+00          2.3187519288E+00          2.3187519288E+00          0.0000000000E+00          
2015-05-29                03:45:36.546              148.15667300              3555.760152               149.15667300              1432885536.547            0                         963                       1.4000815058E+02          4.5000144958E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3931963416E+02          1.8707457505E+00          1.8707457505E+00          1.8707457505E+00          2.8873060000E-01          2.2095429914E+01          2.3186205840E+00          2.3186205840E+00          2.3186205840E+00          2.3186205840E+00          2.3186205840E+00          2.3186205840E+00          0.0000000000E+00          
2015-05-29                03:45:37.648              148.15668574              3555.760458               149.15668574              1432885537.648            0                         963                       1.3999625953E+02          4.5000144958E+01          6.1578238499E+01          4.7000000000E+01          0.0000000000E+00          4.3914784709E+02          1.8703488971E+00          1.8703488971E+00          1.8703488971E+00          2.9521791673E-01          2.2054652046E+01          2.3184238746E+00          2.3184238746E+00          2.3184238746E+00          2.3184238746E+00          2.3184238746E+00          2.3184238746E+00          0.0000000000E+00          
2015-05-29                03:45:38.407              148.15669453              3555.760669               149.15669453              1432885538.407            0                         963                       1.3999625953E+02          4.5000144958E+01          6.1578238499E+01          4.7000000000E+01          0.0000000000E+00          4.3902941199E+02          1.8700753995E+00          1.8700753995E+00          1.8700753995E+00          2.9521723076E-01          2.2026486449E+01          2.3182882709E+00          2.3182882709E+00          2.3182882709E+00          2.3182882709E+00          2.3182882709E+00          2.3182882709E+00          0.0000000000E+00          
2015-05-29                03:45:38.733              148.15669830              3555.760759               149.15669830              1432885538.733            0                         963                       1.3998466974E+02          4.5000144958E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3897854093E+02          1.8699579439E+00          1.8699579439E+00          1.8699579439E+00          2.9440599475E-01          2.2014379106E+01          2.3182300279E+00          2.3182300279E+00          2.3182300279E+00          2.3182300279E+00          2.3182300279E+00          2.3182300279E+00          0.0000000000E+00          
2015-05-29                03:45:39.865              148.15671141              3555.761074               149.15671141              1432885539.866            0                         963                       1.4000349016E+02          4.5000042100E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3880174785E+02          1.8696768614E+00          1.8696768614E+00          1.8696768614E+00          2.9158659537E-01          2.1972300641E+01          2.3180276083E+00          2.3180276083E+00          2.3180276083E+00          2.3180276083E+00          2.3180276083E+00          2.3180276083E+00          0.0000000000E+00          
2015-05-29                03:45:40.642              148.15672041              3555.761290               149.15672041              1432885540.643            0                         963                       1.4000349016E+02          4.5000042100E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3868051017E+02          1.8694840636E+00          1.8694840636E+00          1.8694840636E+00          2.9158590599E-01          2.1943467170E+01          2.3178887915E+00          2.3178887915E+00          2.3178887915E+00          2.3178887915E+00          2.3178887915E+00          2.3178887915E+00          0.0000000000E+00          
2015-05-29                03:45:41.282              148.15672780              3555.761467               149.15672780              1432885541.282            0                         963                       1.3999088601E+02          4.4999900818E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3858080336E+02          1.8693255253E+00          1.8693255253E+00          1.8693255253E+00          2.9065474004E-01          2.1919743379E+01          2.3177746304E+00          2.3177746304E+00          2.3177746304E+00          2.3177746304E+00          2.3177746304E+00          2.3177746304E+00          0.0000000000E+00          
2015-05-29                03:45:42.048              148.15673667              3555.761680               149.15673667              1432885542.048            0                         963                       1.4001007207E+02          4.4999900818E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3846397414E+02          1.8691438446E+00          1.8691438446E+00          1.8691438446E+00          2.8954147442E-01          2.1889863375E+01          2.3179809882E+00          2.3179809882E+00          2.3179809882E+00          2.3179809882E+00          2.3179809882E+00          2.3179809882E+00          0.0000000000E+00          
2015-05-29                03:45:43.190              148.15674988              3555.761997               149.15674988              1432885543.190            0                         963                       1.3998860782E+02          4.4999900818E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3846854443E+02          1.8688727070E+00          1.8688727070E+00          1.8688727070E+00          2.8788325041E-01          2.1845321218E+01          2.3182837247E+00          2.3182837247E+00          2.3182837247E+00          2.3182837247E+00          2.3182837247E+00          2.3182837247E+00          0.0000000000E+00          
2015-05-29                03:45:43.964              148.15675885              3555.762212               149.15675885              1432885543.965            0                         963                       1.3998860782E+02          4.4999900818E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3847164866E+02          1.8686886821E+00          1.8686886821E+00          1.8686886821E+00          2.8788658837E-01          2.1815107130E+01          2.3184891743E+00          2.3184891743E+00          2.3184891743E+00          2.3184891743E+00          2.3184891743E+00          2.3184891743E+00          0.0000000000E+00          
2015-05-29                03:45:44.293              148.15676266              3555.762304               149.15676266              1432885544.294            0                         963                       1.3999739605E+02          4.4999900818E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3847296533E+02          1.8686105691E+00          1.8686105691E+00          1.8686105691E+00          2.8739954186E-01          2.1802274819E+01          2.3185763918E+00          2.3185763918E+00          2.3185763918E+00          2.3185763918E+00          2.3185763918E+00          2.3185763918E+00          0.0000000000E+00          
2015-05-29                03:45:45.433              148.15677584              3555.762620               149.15677584              1432885545.433            0                         963                       1.3999944167E+02          4.5000022888E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          4.3847749054E+02          1.8676836585E+00          1.8676836585E+00          1.8676836585E+00          2.8571334174E-01          2.1757848644E+01          2.3188783419E+00          2.3188783419E+00          2.3188783419E+00          2.3188783419E+00          2.3188783419E+00          2.3188783419E+00          0.0000000000E+00          
2015-05-29                03:45:46.210              148.15678485              3555.762836               149.15678485              1432885546.211            0                         963                       1.3999944167E+02          4.5000022888E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          4.3848058423E+02          1.8670505021E+00          1.8670505021E+00          1.8670505021E+00          2.8571666424E-01          2.1727517164E+01          2.3190845928E+00          2.3190845928E+00          2.3190845928E+00          2.3190845928E+00          2.3190845928E+00          2.3190845928E+00          0.0000000000E+00          
2015-05-29                03:45:46.838              148.15679211              3555.763011               149.15679211              1432885546.838            0                         963                       1.4001689023E+02          4.5000022888E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3848308214E+02          1.8665401948E+00          1.8665401948E+00          1.8665401948E+00          2.8770949912E-01          2.1703096856E+01          2.3192508139E+00          2.3192508139E+00          2.3192508139E+00          2.3192508139E+00          2.3192508139E+00          2.3192508139E+00          0.0000000000E+00          
2015-05-29                03:45:47.579              148.15680069              3555.763217               149.15680069              1432885547.580            0                         963                       1.4000881958E+02          4.5000022888E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3848954743E+02          1.8659471323E+00          1.8659471323E+00          1.8659471323E+00          2.9006684989E-01          2.1763314417E+01          2.3198922592E+00          2.3198922592E+00          2.3198922592E+00          2.3198922592E+00          2.3198922592E+00          2.3198922592E+00          0.0000000000E+00          
2015-05-29                03:45:48.707              148.15681375              3555.763530               149.15681375              1432885548.708            0                         963                       1.4000039861E+02          4.5000022888E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3843244968E+02          1.8650456342E+00          1.8650456342E+00          1.8650456342E+00          2.9365006654E-01          2.1854856300E+01          2.3208692759E+00          2.3208692759E+00          2.3208692759E+00          2.3208692759E+00          2.3208692759E+00          2.3208692759E+00          0.0000000000E+00          
2015-05-29                03:45:49.484              148.15682274              3555.763746               149.15682274              1432885549.485            0                         963                       1.4000039861E+02          4.5000022888E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3839311239E+02          1.8644246876E+00          1.8644246876E+00          1.8644246876E+00          2.9365199194E-01          2.1917883068E+01          2.3215423029E+00          2.3215423029E+00          2.3215423029E+00          2.3215423029E+00          2.3215423029E+00          2.3215423029E+00          0.0000000000E+00          
2015-05-29                03:45:49.819              148.15682661              3555.763839               149.15682661              1432885549.819            0                         963                       1.3999982942E+02          4.5000035416E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3837619758E+02          1.8641578053E+00          1.8641578053E+00          1.8641578053E+00          2.9145542130E-01          2.1944948921E+01          2.3218316170E+00          2.3218316170E+00          2.3218316170E+00          2.3218316170E+00          2.3218316170E+00          2.3218316170E+00          0.0000000000E+00          
2015-05-29                03:45:50.956              148.15683977              3555.764154               149.15683977              1432885550.956            0                         963                       1.4000042843E+02          4.5000114441E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3831865428E+02          1.8640212388E+00          1.8640212388E+00          1.8640212388E+00          2.8397773662E-01          2.2037087018E+01          2.3228165295E+00          2.3228165295E+00          2.3228165295E+00          2.3228165295E+00          2.3228165295E+00          2.3228165295E+00          0.0000000000E+00          
2015-05-29                03:45:51.720              148.15684862              3555.764367               149.15684862              1432885551.721            0                         963                       1.4000042843E+02          4.5000114441E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3827994858E+02          1.8639292608E+00          1.8639292608E+00          1.8639292608E+00          2.8397953800E-01          2.2099140903E+01          2.3234792275E+00          2.3234792275E+00          2.3234792275E+00          2.3234792275E+00          2.3234792275E+00          2.3234792275E+00          0.0000000000E+00          
2015-05-29                03:45:52.361              148.15685603              3555.764545               149.15685603              1432885552.361            0                         963                       1.3999111662E+02          4.5000114441E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3824756506E+02          1.8638523245E+00          1.8638523245E+00          1.8638523245E+00          2.8324451001E-01          2.2151046304E+01          2.3240336588E+00          2.3240336588E+00          2.3240336588E+00          2.3240336588E+00          2.3240336588E+00          2.3240336588E+00          0.0000000000E+00          
2015-05-29                03:45:53.131              148.15686495              3555.764759               149.15686495              1432885553.132            0                         963                       1.4000186427E+02          4.5000114441E+01          6.1479817708E+01          4.6000000000E+01          0.0000000000E+00          4.3819111386E+02          1.8637056726E+00          1.8637056726E+00          1.8637056726E+00          2.8234972887E-01          2.2043695855E+01          2.3224831916E+00          2.3224831916E+00          2.3224831916E+00          2.3224831916E+00          2.3224831916E+00          2.3224831916E+00          0.0000000000E+00          
2015-05-29                03:45:54.239              148.15687777              3555.765066               149.15687777              1432885554.239            0                         963                       1.4001025875E+02          4.5000110229E+01          6.1491828087E+01          4.7000000000E+01          0.0000000000E+00          4.3799277425E+02          1.8634953059E+00          1.8634953059E+00          1.8634953059E+00          2.8106408943E-01          2.1889559187E+01          2.3202604744E+00          2.3202604744E+00          2.3202604744E+00          2.3202604744E+00          2.3202604744E+00          2.3202604744E+00          0.0000000000E+00          
2015-05-29                03:45:55.017              148.15688678              3555.765283               149.15688678              1432885555.018            0                         963                       1.4001025875E+02          4.5000110229E+01          6.1491828087E+01          4.7000000000E+01          0.0000000000E+00          4.3785321466E+02          1.8633472645E+00          1.8633472645E+00          1.8633472645E+00          2.8105585106E-01          2.1781103549E+01          2.3186964895E+00          2.3186964895E+00          2.3186964895E+00          2.3186964895E+00          2.3186964895E+00          2.3186964895E+00          0.0000000000E+00          
2015-05-29                03:45:55.344              148.15689056              3555.765373               149.15689056              1432885555.344            0                         963                       1.3998394117E+02          4.5000083923E+01          6.1469736842E+01          2.5000000000E+01          0.0000000000E+00          4.3779481878E+02          1.8632852738E+00          1.8632852738E+00          1.8632852738E+00          2.8326140480E-01          2.1735743343E+01          2.3180420210E+00          2.3180420210E+00          2.3180420210E+00          2.3180420210E+00          2.3180420210E+00          2.3180420210E+00          0.0000000000E+00          
2015-05-29                03:45:56.506              148.15690400              3555.765696               149.15690400              1432885556.506            0                         963                       1.3997434399E+02          4.5000083923E+01          6.1461107748E+01          4.7000000000E+01          0.0000000000E+00          4.3758668822E+02          1.8631471238E+00          1.8631471238E+00          1.8631471238E+00          2.9112249323E-01          2.1574060727E+01          2.3157093981E+00          2.3157093981E+00          2.3157093981E+00          2.3157093981E+00          2.3157093981E+00          2.3157093981E+00          0.0000000000E+00          
2015-05-29                03:45:57.266              148.15691280              3555.765907               149.15691280              1432885557.266            0                         963                       1.3997434399E+02          4.5000083923E+01          6.1461107748E+01          4.7000000000E+01          0.0000000000E+00          4.3745056014E+02          1.8630568691E+00          1.8630568691E+00          1.8630568691E+00          2.9111417086E-01          2.1468250401E+01          2.3141839087E+00          2.3141839087E+00          2.3141839087E+00          2.3141839087E+00          2.3141839087E+00          2.3141839087E+00          0.0000000000E+00          
2015-05-29                03:45:57.900              148.15692014              3555.766083               149.15692014              1432885557.900            0                         963                       1.3998659500E+02          4.5000083923E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3733701147E+02          1.8629815482E+00          1.8629815482E+00          1.8629815482E+00          2.9300080110E-01          2.1380005355E+01          2.3129114189E+00          2.3129114189E+00          2.3129114189E+00          2.3129114189E+00          2.3129114189E+00          2.3129114189E+00          0.0000000000E+00          
2015-05-29                03:45:58.660              148.15692894              3555.766294               149.15692894              1432885558.660            0                         963                       1.4000259066E+02          4.5000083923E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3721258849E+02          1.8629275036E+00          1.8629275036E+00          1.8629275036E+00          2.9527037328E-01          2.1360352765E+01          2.3128769760E+00          2.3128769760E+00          2.3128769760E+00          2.3128769760E+00          2.3128769760E+00          2.3128769760E+00          0.0000000000E+00          
2015-05-29                03:45:59.796              148.15694208              3555.766610               149.15694208              1432885559.796            0                         963                       1.4002929724E+02          4.5000067224E+01          6.1459745763E+01          4.7000000000E+01          0.0000000000E+00          4.3678848371E+02          1.8628470873E+00          1.8628470873E+00          1.8628470873E+00          2.9866076282E-01          2.1330970927E+01          2.3128320439E+00          2.3128320439E+00          2.3128320439E+00          2.3128320439E+00          2.3128320439E+00          2.3128320439E+00          0.0000000000E+00          
2015-05-29                03:46:00.575              148.15695110              3555.766826               149.15695110              1432885560.575            0                         963                       1.4002929724E+02          4.5000067224E+01          6.1459745763E+01          4.7000000000E+01          0.0000000000E+00          4.3649765333E+02          1.8627919850E+00          1.8627919850E+00          1.8627919850E+00          2.9865903936E-01          2.1310794330E+01          2.3128012330E+00          2.3128012330E+00          2.3128012330E+00          2.3128012330E+00          2.3128012330E+00          2.3128012330E+00          0.0000000000E+00          
2015-05-29                03:46:00.894              148.15695480              3555.766915               149.15695480              1432885560.895            0                         963                       1.4001806801E+02          4.5000053406E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3637818187E+02          1.8627693763E+00          1.8627693763E+00          1.8627693763E+00          2.9721157376E-01          2.1302488520E+01          2.3127885769E+00          2.3127885769E+00          2.3127885769E+00          2.3127885769E+00          2.3127885769E+00          2.3127885769E+00          0.0000000000E+00          
2015-05-29                03:46:02.042              148.15696808              3555.767234               149.15696808              1432885562.042            0                         963                       1.3998616697E+02          4.5000053406E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3594993045E+02          1.8622659170E+00          1.8622659170E+00          1.8622659170E+00          2.9202329999E-01          2.1272716976E+01          2.3127432125E+00          2.3127432125E+00          2.3127432125E+00          2.3127432125E+00          2.3127432125E+00          2.3127432125E+00          0.0000000000E+00          
2015-05-29                03:46:02.821              148.15697709              3555.767450               149.15697709              1432885562.821            0                         963                       1.3998616697E+02          4.5000053406E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3565908649E+02          1.8619239224E+00          1.8619239224E+00          1.8619239224E+00          2.9202156682E-01          2.1252540101E+01          2.3127124016E+00          2.3127124016E+00          2.3127124016E+00          2.3127124016E+00          2.3127124016E+00          2.3127124016E+00          0.0000000000E+00          
2015-05-29                03:46:03.451              148.15698440              3555.767626               149.15698440              1432885563.452            0                         963                       1.4001899740E+02          4.5000053406E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3542350302E+02          1.8616468743E+00          1.8616468743E+00          1.8616468743E+00          2.9358180626E-01          2.1236215577E+01          2.3126874440E+00          2.3126874440E+00          2.3126874440E+00          2.3126874440E+00          2.3126874440E+00          2.3126874440E+00          0.0000000000E+00          
2015-05-29                03:46:04.226              148.15699336              3555.767841               149.15699336              1432885564.226            0                         963                       1.4003585466E+02          4.5000053406E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3513212062E+02          1.8612995103E+00          1.8612995103E+00          1.8612995103E+00          2.9549044047E-01          2.1263928850E+01          2.3123461343E+00          2.3123461343E+00          2.3123461343E+00          2.3123461343E+00          2.3123461343E+00          2.3123461343E+00          0.0000000000E+00          
2015-05-29                03:46:05.368              148.15700659              3555.768158               149.15700659              1432885565.369            0                         963                       1.4002828348E+02          4.5000204146E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3499707926E+02          1.8607860949E+00          1.8607860949E+00          1.8607860949E+00          2.9831146508E-01          2.1304862184E+01          2.3118339957E+00          2.3118339957E+00          2.3118339957E+00          2.3118339957E+00          2.3118339957E+00          2.3118339957E+00          0.0000000000E+00          
2015-05-29                03:46:06.148              148.15701561              3555.768375               149.15701561              1432885566.149            0                         963                       1.4002828348E+02          4.5000204146E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3490492204E+02          1.8604357719E+00          1.8604357719E+00          1.8604357719E+00          2.9830618699E-01          2.1332772202E+01          2.3114845131E+00          2.3114845131E+00          2.3114845131E+00          2.3114845131E+00          2.3114845131E+00          2.3114845131E+00          0.0000000000E+00          
2015-05-29                03:46:06.471              148.15701935              3555.768464               149.15701935              1432885566.472            0                         963                       1.4000495911E+02          4.5000205994E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3486674560E+02          1.8602908148E+00          1.8602908148E+00          1.8602908148E+00          2.9216848868E-01          2.1344255150E+01          2.3113397952E+00          2.3113397952E+00          2.3113397952E+00          2.3113397952E+00          2.3113397952E+00          2.3113397952E+00          0.0000000000E+00          
2015-05-29                03:46:07.592              148.15703233              3555.768776               149.15703233              1432885567.593            0                         963                       1.3999025976E+02          4.5000205994E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3473424451E+02          1.8596298404E+00          1.8596298404E+00          1.8596298404E+00          2.7086730658E-01          2.1384107581E+01          2.3108375470E+00          2.3108375470E+00          2.3108375470E+00          2.3108375470E+00          2.3108375470E+00          2.3108375470E+00          0.0000000000E+00          
2015-05-29                03:46:08.355              148.15704115              3555.768988               149.15704115              1432885568.355            0                         963                       1.3999025976E+02          4.5000205994E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3464421191E+02          1.8591802849E+00          1.8591802849E+00          1.8591802849E+00          2.7086231506E-01          2.1411373418E+01          2.3104961464E+00          2.3104961464E+00          2.3104961464E+00          2.3104961464E+00          2.3104961464E+00          2.3104961464E+00          0.0000000000E+00          
2015-05-29                03:46:08.996              148.15704858              3555.769166               149.15704858              1432885568.997            0                         963                       1.4000264489E+02          4.5000205994E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3456837811E+02          1.8588013758E+00          1.8588013758E+00          1.8588013758E+00          2.7927079680E-01          2.1434447797E+01          2.3102085117E+00          2.3102085117E+00          2.3102085117E+00          2.3102085117E+00          2.3102085117E+00          2.3102085117E+00          0.0000000000E+00          
2015-05-29                03:46:09.759              148.15705740              3555.769378               149.15705740              1432885569.759            0                         963                       1.4001935196E+02          4.5000226657E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3449535485E+02          1.8584046008E+00          1.8584046008E+00          1.8584046008E+00          2.8927298396E-01          2.1391280959E+01          2.3120528574E+00          2.3120528574E+00          2.3120528574E+00          2.3120528574E+00          2.3120528574E+00          2.3120528574E+00          0.0000000000E+00          
2015-05-29                03:46:10.875              148.15707032              3555.769688               149.15707032              1432885570.876            0                         963                       1.4002164698E+02          4.5000236511E+01          6.1341555690E+01          4.7000000000E+01          0.0000000000E+00          4.3428884285E+02          1.8578231019E+00          1.8578231019E+00          1.8578231019E+00          3.0393534715E-01          2.1328000919E+01          2.3147594931E+00          2.3147594931E+00          2.3147594931E+00          2.3147594931E+00          2.3147594931E+00          2.3147594931E+00          0.0000000000E+00          
2015-05-29                03:46:11.657              148.15707936              3555.769905               149.15707936              1432885571.657            0                         963                       1.4002164698E+02          4.5000236511E+01          6.1341555690E+01          4.7000000000E+01          0.0000000000E+00          4.3414441690E+02          1.8574166880E+00          1.8574166880E+00          1.8574166880E+00          3.0395272708E-01          2.1283631337E+01          2.3166521806E+00          2.3166521806E+00          2.3166521806E+00          2.3166521806E+00          2.3166521806E+00          2.3166521806E+00          0.0000000000E+00          
2015-05-29                03:46:11.986              148.15708317              3555.769996               149.15708317              1432885571.986            0                         963                       1.4000247080E+02          4.5000236511E+01          6.1260526316E+01          2.5000000000E+01          0.0000000000E+00          4.3408356949E+02          1.8572455168E+00          1.8572455168E+00          1.8572455168E+00          3.0190640197E-01          2.1264915450E+01          2.3174495391E+00          2.3174495391E+00          2.3174495391E+00          2.3174495391E+00          2.3174495391E+00          2.3174495391E+00          0.0000000000E+00          
2015-05-29                03:46:13.140              148.15709653              3555.770317               149.15709653              1432885573.140            0                         963                       1.3998161478E+02          4.5000236511E+01          6.1270429782E+01          4.7000000000E+01          0.0000000000E+00          4.3387014911E+02          1.8570342596E+00          1.8570342596E+00          1.8570342596E+00          2.9472827186E-01          2.1199268004E+01          2.3202466073E+00          2.3202466073E+00          2.3202466073E+00          2.3202466073E+00          2.3202466073E+00          2.3202466073E+00          0.0000000000E+00          
2015-05-29                03:46:13.911              148.15710545              3555.770531               149.15710545              1432885573.911            0                         963                       1.3998161478E+02          4.5000236511E+01          6.1270429782E+01          4.7000000000E+01          0.0000000000E+00          4.3372756162E+02          1.8568930254E+00          1.8568930254E+00          1.8568930254E+00          2.9474514162E-01          2.1155466786E+01          2.3221155779E+00          2.3221155779E+00          2.3221155779E+00          2.3221155779E+00          2.3221155779E+00          2.3221155779E+00          0.0000000000E+00          
2015-05-29                03:46:14.555              148.15711292              3555.770710               149.15711292              1432885574.556            0                         963                       1.4000281755E+02          4.5000250098E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3360827770E+02          1.8567748105E+00          1.8567748105E+00          1.8567748105E+00          2.9803940389E-01          2.1118863651E+01          2.3236792482E+00          2.3236792482E+00          2.3236792482E+00          2.3236792482E+00          2.3236792482E+00          2.3236792482E+00          0.0000000000E+00          
2015-05-29                03:46:15.326              148.15712184              3555.770924               149.15712184              1432885575.327            0                         963                       1.3998959573E+02          4.5000389099E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3342899707E+02          1.8565190246E+00          1.8565190246E+00          1.8565190246E+00          3.0193729317E-01          2.1061822983E+01          2.3208211839E+00          2.3208211839E+00          2.3208211839E+00          2.3208211839E+00          2.3208211839E+00          2.3208211839E+00          0.0000000000E+00          
2015-05-29                03:46:16.476              148.15713514              3555.771243               149.15713514              1432885576.476            0                         963                       1.4001752304E+02          4.5000389099E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3345080779E+02          1.8561374438E+00          1.8561374438E+00          1.8561374438E+00          3.0774790768E-01          2.0976824600E+01          2.3165547055E+00          2.3165547055E+00          2.3165547055E+00          2.3165547055E+00          2.3165547055E+00          2.3165547055E+00          0.0000000000E+00          
2015-05-29                03:46:17.257              148.15714419              3555.771461               149.15714419              1432885577.258            0                         963                       1.4001752304E+02          4.5000389099E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3346564497E+02          1.8558778518E+00          1.8558778518E+00          1.8558778518E+00          3.0772590934E-01          2.0918927012E+01          2.3136515027E+00          2.3136515027E+00          2.3136515027E+00          2.3136515027E+00          2.3136515027E+00          2.3136515027E+00          0.0000000000E+00          
2015-05-29                03:46:17.569              148.15714780              3555.771547               149.15714780              1432885577.570            0                         963                       1.4002831533E+02          4.5000389099E+01          6.1260526316E+01          2.5000000000E+01          0.0000000000E+00          4.3347156124E+02          1.8557743195E+00          1.8557743195E+00          1.8557743195E+00          3.0602956121E-01          2.0895806672E+01          2.3124933110E+00          2.3124933110E+00          2.3124933110E+00          2.3124933110E+00          2.3124933110E+00          2.3124933110E+00          0.0000000000E+00          
2015-05-29                03:46:18.717              148.15716108              3555.771866               149.15716108              1432885578.717            0                         963                       1.3999611924E+02          4.5000389099E+01          6.1284957627E+01          4.7000000000E+01          0.0000000000E+00          4.3349331517E+02          1.8554253948E+00          1.8554253948E+00          1.8554253948E+00          2.9979391354E-01          2.0810809811E+01          2.3082360552E+00          2.3082360552E+00          2.3082360552E+00          2.3082360552E+00          2.3082360552E+00          2.3082360552E+00          0.0000000000E+00          
2015-05-29                03:46:19.510              148.15717027              3555.772086               149.15717027              1432885579.511            0                         963                       1.3999611924E+02          4.5000389099E+01          6.1284957627E+01          4.7000000000E+01          0.0000000000E+00          4.3350838637E+02          1.8551838121E+00          1.8551838121E+00          1.8551838121E+00          2.9977199671E-01          2.0752023790E+01          2.3052895454E+00          2.3052895454E+00          2.3052895454E+00          2.3052895454E+00          2.3052895454E+00          2.3052895454E+00          0.0000000000E+00          
2015-05-29                03:46:20.155              148.15717773              3555.772266               149.15717773              1432885580.156            0                         963                       1.3997602740E+02          4.5000298801E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3352063526E+02          1.8549875497E+00          1.8549875497E+00          1.8549875497E+00          3.0171859662E-01          2.0704293312E+01          2.3028962930E+00          2.3028962930E+00          2.3028962930E+00          2.3028962930E+00          2.3028962930E+00          2.3028962930E+00          0.0000000000E+00          
2015-05-29                03:46:20.917              148.15718655              3555.772477               149.15718655              1432885580.918            0                         963                       1.4000184313E+02          4.5000267029E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3356432131E+02          1.8548467633E+00          1.8548467633E+00          1.8548467633E+00          3.0404909798E-01          2.0679655976E+01          2.3038336637E+00          2.3038336637E+00          2.3038336637E+00          2.3038336637E+00          2.3038336637E+00          2.3038336637E+00          0.0000000000E+00          
2015-05-29                03:46:22.042              148.15719956              3555.772789               149.15719956              1432885582.042            0                         963                       1.4001303500E+02          4.5000267029E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3370428692E+02          1.8546389740E+00          1.8546389740E+00          1.8546389740E+00          3.0748752543E-01          2.0643316316E+01          2.3052143511E+00          2.3052143511E+00          2.3052143511E+00          2.3052143511E+00          2.3052143511E+00          2.3052143511E+00          0.0000000000E+00          
