DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                21:50:17.351              147.90992304              3549.838153               148.90992304              1432864217.351            0                         963                       1.3999210815E+02          4.5002830505E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7855782787E+02          1.9052914690E+00          1.9052914690E+00          1.9052914690E+00          2.8592482069E-01          2.5570355694E+01          2.5121193937E+00          2.5121193937E+00          2.5121193937E+00          2.5121193937E+00          2.5121193937E+00          2.5121193937E+00          0.0000000000E+00          
2015-05-28                21:50:18.506              147.90993642              3549.838474               148.90993642              1432864218.507            0                         963                       1.3998597898E+02          4.5002830505E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7949697557E+02          1.9051781880E+00          1.9051781880E+00          1.9051781880E+00          2.7788417224E-01          2.5609750359E+01          2.5134888147E+00          2.5134888147E+00          2.5134888147E+00          2.5134888147E+00          2.5134888147E+00          2.5134888147E+00          0.0000000000E+00          
2015-05-28                21:50:19.286              147.90994544              3549.838691               148.90994544              1432864219.286            0                         963                       1.3998597898E+02          4.5002830505E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8012988328E+02          1.9051017510E+00          1.9051017510E+00          1.9051017510E+00          2.7789562476E-01          2.5636363292E+01          2.5144116846E+00          2.5144116846E+00          2.5144116846E+00          2.5144116846E+00          2.5144116846E+00          2.5144116846E+00          0.0000000000E+00          
2015-05-28                21:50:19.937              147.90995297              3549.838871               148.90995297              1432864219.937            0                         963                       1.3998806015E+02          4.5002810230E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8065880894E+02          1.9050378992E+00          1.9050378992E+00          1.9050378992E+00          2.7646446977E-01          2.5658585901E+01          2.5151829476E+00          2.5151829476E+00          2.5151829476E+00          2.5151829476E+00          2.5151829476E+00          2.5151829476E+00          0.0000000000E+00          
2015-05-28                21:50:20.703              147.90996185              3549.839084               148.90996185              1432864220.704            0                         963                       1.4002088706E+02          4.5002799988E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8124386517E+02          1.9048528902E+00          1.9048528902E+00          1.9048528902E+00          2.7474720310E-01          2.5603464450E+01          2.5116833489E+00          2.5116833489E+00          2.5116833489E+00          2.5116833489E+00          2.5116833489E+00          2.5116833489E+00          0.0000000000E+00          
2015-05-28                21:50:21.835              147.90997495              3549.839399               148.90997495              1432864221.836            0                         963                       1.4000043600E+02          4.5002799988E+01          6.2274364407E+01          4.7000000000E+01          0.0000000000E+00          4.8219282090E+02          1.9045797634E+00          1.9045797634E+00          1.9045797634E+00          2.7221384166E-01          2.5522114089E+01          2.5065171003E+00          2.5065171003E+00          2.5065171003E+00          2.5065171003E+00          2.5065171003E+00          2.5065171003E+00          0.0000000000E+00          
2015-05-28                21:50:22.627              147.90998411              3549.839619               148.90998411              1432864222.627            0                         963                       1.4000043600E+02          4.5002799988E+01          6.2274364407E+01          4.7000000000E+01          0.0000000000E+00          4.8285582260E+02          1.9043889213E+00          1.9043889213E+00          1.9043889213E+00          2.7219406963E-01          2.5465290670E+01          2.5029079008E+00          2.5029079008E+00          2.5029079008E+00          2.5029079008E+00          2.5029079008E+00          2.5029079008E+00          0.0000000000E+00          
2015-05-28                21:50:22.960              147.90998797              3549.839711               148.90998797              1432864222.961            0                         963                       1.4001638890E+02          4.5002799988E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8313575394E+02          1.9043083263E+00          1.9043083263E+00          1.9043083263E+00          2.7339452658E-01          2.5441311623E+01          2.5013841088E+00          2.5013841088E+00          2.5013841088E+00          2.5013841088E+00          2.5013841088E+00          2.5013841088E+00          0.0000000000E+00          
2015-05-28                21:50:24.098              147.91000113              3549.840027               148.91000113              1432864224.098            0                         963                       1.3998810952E+02          4.5002800579E+01          6.2311894673E+01          4.7000000000E+01          0.0000000000E+00          4.8408857836E+02          1.9038735635E+00          1.9038735635E+00          1.9038735635E+00          2.7748060522E-01          2.5359682196E+01          2.4961976929E+00          2.4961976929E+00          2.4961976929E+00          2.4961976929E+00          2.4961976929E+00          2.4961976929E+00          0.0000000000E+00          
2015-05-28                21:50:24.865              147.91001002              3549.840241               148.91001002              1432864224.866            0                         963                       1.3998810952E+02          4.5002800579E+01          6.2311894673E+01          4.7000000000E+01          0.0000000000E+00          4.8473207444E+02          1.9035799997E+00          1.9035799997E+00          1.9035799997E+00          2.7746106499E-01          2.5304510933E+01          2.4926952239E+00          2.4926952239E+00          2.4926952239E+00          2.4926952239E+00          2.4926952239E+00          2.4926952239E+00          0.0000000000E+00          
2015-05-28                21:50:25.528              147.91001769              3549.840424               148.91001769              1432864225.528            0                         963                       1.4001161466E+02          4.5002861023E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8528669552E+02          1.9033269748E+00          1.9033269748E+00          1.9033269748E+00          2.7812778676E-01          2.5256962746E+01          2.4896766573E+00          2.4896766573E+00          2.4896766573E+00          2.4896766573E+00          2.4896766573E+00          2.4896766573E+00          0.0000000000E+00          
2015-05-28                21:50:26.298              147.91002660              3549.840638               148.91002660              1432864226.298            0                         963                       1.4002191861E+02          4.5002861023E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8599627334E+02          1.9032165653E+00          1.9032165653E+00          1.9032165653E+00          2.7895510368E-01          2.5352135140E+01          2.4935579689E+00          2.4935579689E+00          2.4935579689E+00          2.4935579689E+00          2.4935579689E+00          2.4935579689E+00          0.0000000000E+00          
2015-05-28                21:50:27.418              147.91003957              3549.840950               148.91003957              1432864227.419            0                         963                       1.3999369140E+02          4.5002861023E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8701886034E+02          1.9030558549E+00          1.9030558549E+00          1.9030558549E+00          2.8015965274E-01          2.5490691029E+01          2.4992101861E+00          2.4992101861E+00          2.4992101861E+00          2.4992101861E+00          2.4992101861E+00          2.4992101861E+00          0.0000000000E+00          
2015-05-28                21:50:28.210              147.91004874              3549.841170               148.91004874              1432864228.211            0                         963                       1.3999369140E+02          4.5002861023E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8774146223E+02          1.9029423344E+00          1.9029423344E+00          1.9029423344E+00          2.8019282039E-01          2.5588572514E+01          2.5032045022E+00          2.5032045022E+00          2.5032045022E+00          2.5032045022E+00          2.5032045022E+00          2.5032045022E+00          0.0000000000E+00          
2015-05-28                21:50:28.532              147.91005247              3549.841259               148.91005247              1432864228.533            0                         963                       1.3997011895E+02          4.5002861023E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8803528083E+02          1.9028961688E+00          1.9028961688E+00          1.9028961688E+00          2.8098305296E-01          2.5628377183E+01          2.5048286802E+00          2.5048286802E+00          2.5048286802E+00          2.5048286802E+00          2.5048286802E+00          2.5048286802E+00          0.0000000000E+00          
2015-05-28                21:50:29.674              147.91006567              3549.841576               148.91006567              1432864229.674            0                         963                       1.3998976157E+02          4.5002876614E+01          6.2281930993E+01          4.7000000000E+01          0.0000000000E+00          4.8907655753E+02          1.9025228584E+00          1.9025228584E+00          1.9025228584E+00          2.8378357854E-01          2.5769423960E+01          2.5105849731E+00          2.5105849731E+00          2.5105849731E+00          2.5105849731E+00          2.5105849731E+00          2.5105849731E+00          0.0000000000E+00          
2015-05-28                21:50:30.437              147.91007451              3549.841788               148.91007451              1432864230.438            0                         963                       1.3998976157E+02          4.5002876614E+01          6.2281930993E+01          4.7000000000E+01          0.0000000000E+00          4.8977390839E+02          1.9022729183E+00          1.9022729183E+00          1.9022729183E+00          2.8381580561E-01          2.5863844852E+01          2.5144402375E+00          2.5144402375E+00          2.5144402375E+00          2.5144402375E+00          2.5144402375E+00          2.5144402375E+00          0.0000000000E+00          
2015-05-28                21:50:31.075              147.91008189              3549.841965               148.91008189              1432864231.075            0                         963                       1.4002037048E+02          4.5002891541E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9035541852E+02          1.9020645104E+00          1.9020645104E+00          1.9020645104E+00          2.8436944849E-01          2.5942576510E+01          2.5176552031E+00          2.5176552031E+00          2.5176552031E+00          2.5176552031E+00          2.5176552031E+00          2.5176552031E+00          0.0000000000E+00          
2015-05-28                21:50:31.845              147.91009081              3549.842179               148.91009081              1432864231.846            0                         963                       1.4001764870E+02          4.5002891541E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9100198398E+02          1.9016507358E+00          1.9016507358E+00          1.9016507358E+00          2.8500246920E-01          2.5744848728E+01          2.5150523116E+00          2.5150523116E+00          2.5150523116E+00          2.5150523116E+00          2.5150523116E+00          2.5150523116E+00          0.0000000000E+00          
2015-05-28                21:50:33.006              147.91010425              3549.842502               148.91010425              1432864233.007            0                         963                       1.4000636591E+02          4.5002891541E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9191530113E+02          1.9010278207E+00          1.9010278207E+00          1.9010278207E+00          2.8595504820E-01          2.5447101393E+01          2.5111350826E+00          2.5111350826E+00          2.5111350826E+00          2.5111350826E+00          2.5111350826E+00          2.5111350826E+00          0.0000000000E+00          
2015-05-28                21:50:33.779              147.91011318              3549.842716               148.91011318              1432864233.779            0                         963                       1.4000636591E+02          4.5002891541E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9252253695E+02          1.9006136739E+00          1.9006136739E+00          1.9006136739E+00          2.8595006006E-01          2.5249108345E+01          2.5085307660E+00          2.5085307660E+00          2.5085307660E+00          2.5085307660E+00          2.5085307660E+00          2.5085307660E+00          0.0000000000E+00          
2015-05-28                21:50:34.099              147.91011690              3549.842806               148.91011690              1432864234.100            0                         963                       1.3999474535E+02          4.5002891541E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9277500813E+02          1.9004415085E+00          1.9004415085E+00          1.9004415085E+00          2.8444027209E-01          2.5166763937E+01          2.5074479825E+00          2.5074479825E+00          2.5074479825E+00          2.5074479825E+00          2.5074479825E+00          2.5074479825E+00          0.0000000000E+00          
2015-05-28                21:50:35.240              147.91013010              3549.843122               148.91013010              1432864235.241            0                         963                       1.3999101627E+02          4.5002949620E+01          6.2296307506E+01          4.7000000000E+01          0.0000000000E+00          4.9367234113E+02          1.8997351069E+00          1.8997351069E+00          1.8997351069E+00          2.7907416080E-01          2.4874069238E+01          2.5035996807E+00          2.5035996807E+00          2.5035996807E+00          2.5035996807E+00          2.5035996807E+00          2.5035996807E+00          0.0000000000E+00          
2015-05-28                21:50:36.016              147.91013909              3549.843338               148.91013909              1432864236.017            0                         963                       1.3999101627E+02          4.5002949620E+01          6.2296307506E+01          4.7000000000E+01          0.0000000000E+00          4.9428256323E+02          1.8992546639E+00          1.8992546639E+00          1.8992546639E+00          2.7906943300E-01          2.4675050257E+01          2.5009828494E+00          2.5009828494E+00          2.5009828494E+00          2.5009828494E+00          2.5009828494E+00          2.5009828494E+00          0.0000000000E+00          
2015-05-28                21:50:36.661              147.91014654              3549.843517               148.91014654              1432864236.661            0                         963                       1.4000446853E+02          4.5002952576E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9478894742E+02          1.8988559452E+00          1.8988559452E+00          1.8988559452E+00          2.8081148405E-01          2.4509906194E+01          2.4988114068E+00          2.4988114068E+00          2.4988114068E+00          2.4988114068E+00          2.4988114068E+00          2.4988114068E+00          0.0000000000E+00          
2015-05-28                21:50:37.436              147.91015551              3549.843732               148.91015551              1432864237.436            0                         963                       1.4000266886E+02          4.5002952576E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9542653581E+02          1.8984548216E+00          1.8984548216E+00          1.8984548216E+00          2.8291944201E-01          2.4568123518E+01          2.4993668486E+00          2.4993668486E+00          2.4993668486E+00          2.4993668486E+00          2.4993668486E+00          2.4993668486E+00          0.0000000000E+00          
2015-05-28                21:50:38.562              147.91016855              3549.844045               148.91016855              1432864238.563            0                         963                       1.4000534575E+02          4.5002952576E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9646801246E+02          1.8978713229E+00          1.8978713229E+00          1.8978713229E+00          2.8598586427E-01          2.4652785830E+01          2.5001714329E+00          2.5001714329E+00          2.5001714329E+00          2.5001714329E+00          2.5001714329E+00          2.5001714329E+00          0.0000000000E+00          
2015-05-28                21:50:39.358              147.91017777              3549.844266               148.91017777              1432864239.359            0                         963                       1.4000534575E+02          4.5002952576E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9720362064E+02          1.8974592301E+00          1.8974592301E+00          1.8974592301E+00          2.8599357592E-01          2.4712556641E+01          2.5007397307E+00          2.5007397307E+00          2.5007397307E+00          2.5007397307E+00          2.5007397307E+00          2.5007397307E+00          0.0000000000E+00          
2015-05-28                21:50:39.677              147.91018146              3549.844355               148.91018146              1432864239.678            0                         963                       1.4001867676E+02          4.5002952576E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9749841928E+02          1.8972941071E+00          1.8972941071E+00          1.8972941071E+00          2.8454492701E-01          2.4736492413E+01          2.5009674832E+00          2.5009674832E+00          2.5009674832E+00          2.5009674832E+00          2.5009674832E+00          2.5009674832E+00          0.0000000000E+00          
2015-05-28                21:50:40.819              147.91019466              3549.844672               148.91019466              1432864240.819            0                         963                       1.3999546925E+02          4.5002952576E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9855288204E+02          1.8968277988E+00          1.8968277988E+00          1.8968277988E+00          2.7936330308E-01          2.4822106062E+01          2.5017821299E+00          2.5017821299E+00          2.5017821299E+00          2.5017821299E+00          2.5017821299E+00          2.5017821299E+00          0.0000000000E+00          
2015-05-28                21:50:41.591              147.91020360              3549.844886               148.91020360              1432864241.591            0                         963                       1.3999546925E+02          4.5002952576E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9926635684E+02          1.8965122259E+00          1.8965122259E+00          1.8965122259E+00          2.7937071807E-01          2.4880074819E+01          2.5023333370E+00          2.5023333370E+00          2.5023333370E+00          2.5023333370E+00          2.5023333370E+00          2.5023333370E+00          0.0000000000E+00          
2015-05-28                21:50:42.230              147.91021101              3549.845064               148.91021101              1432864242.231            0                         963                       1.3998669460E+02          4.5002952576E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9985784567E+02          1.8962506367E+00          1.8962506367E+00          1.8962506367E+00          2.7779059593E-01          2.4928112583E+01          2.5027903082E+00          2.5027903082E+00          2.5027903082E+00          2.5027903082E+00          2.5027903082E+00          2.5027903082E+00          0.0000000000E+00          
2015-05-28                21:50:43.000              147.91021991              3549.845278               148.91021991              1432864243.000            0                         963                       1.4001957703E+02          4.5002952576E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0056881128E+02          1.8959370285E+00          1.8959370285E+00          1.8959370285E+00          2.7590013067E-01          2.4844133574E+01          2.5033695006E+00          2.5033695006E+00          2.5033695006E+00          2.5033695006E+00          2.5033695006E+00          2.5033695006E+00          0.0000000000E+00          
2015-05-28                21:50:44.140              147.91023310              3549.845594               148.91023310              1432864244.140            0                         963                       1.4000477574E+02          4.5002952576E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0167247513E+02          1.8954720365E+00          1.8954720365E+00          1.8954720365E+00          2.7309797181E-01          2.4719640663E+01          2.5042267772E+00          2.5042267772E+00          2.5042267772E+00          2.5042267772E+00          2.5042267772E+00          2.5042267772E+00          0.0000000000E+00          
2015-05-28                21:50:44.937              147.91024234              3549.845816               148.91024234              1432864244.938            0                         963                       1.4000477574E+02          4.5002952576E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0244506486E+02          1.8951465005E+00          1.8951465005E+00          1.8951465005E+00          2.7311436243E-01          2.4632519611E+01          2.5048268918E+00          2.5048268918E+00          2.5048268918E+00          2.5048268918E+00          2.5048268918E+00          2.5048268918E+00          0.0000000000E+00          
2015-05-28                21:50:45.260              147.91024608              3549.845906               148.91024608              1432864245.261            0                         963                       1.4000118135E+02          4.5002952576E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0275778613E+02          1.8950147222E+00          1.8950147222E+00          1.8950147222E+00          2.7380469307E-01          2.4597264619E+01          2.5050698003E+00          2.5050698003E+00          2.5050698003E+00          2.5050698003E+00          2.5050698003E+00          2.5050698003E+00          0.0000000000E+00          
2015-05-28                21:50:46.398              147.91025925              3549.846222               148.91025925              1432864246.399            0                         963                       1.3999785834E+02          4.5002952576E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0385956913E+02          1.8940612878E+00          1.8940612878E+00          1.8940612878E+00          2.7623690711E-01          2.4473053059E+01          2.5059256432E+00          2.5059256432E+00          2.5059256432E+00          2.5059256432E+00          2.5059256432E+00          2.5059256432E+00          0.0000000000E+00          
2015-05-28                21:50:47.184              147.91026834              3549.846440               148.91026834              1432864247.185            0                         963                       1.3999785834E+02          4.5002952576E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0462057070E+02          1.8934027829E+00          1.8934027829E+00          1.8934027829E+00          2.7625307367E-01          2.4387241771E+01          2.5065167831E+00          2.5065167831E+00          2.5065167831E+00          2.5065167831E+00          2.5065167831E+00          2.5065167831E+00          0.0000000000E+00          
2015-05-28                21:50:47.844              147.91027597              3549.846623               148.91027597              1432864247.844            0                         963                       1.3999304262E+02          4.5002952576E+01          6.2313356164E+01          2.0000000000E+00          0.0000000000E+00          5.0525862882E+02          1.8928506329E+00          1.8928506329E+00          1.8928506329E+00          2.7831640194E-01          2.4315320522E+01          2.5070124208E+00          2.5070124208E+00          2.5070124208E+00          2.5070124208E+00          2.5070124208E+00          2.5070124208E+00          0.0000000000E+00          
2015-05-28                21:50:48.618              147.91028493              3549.846838               148.91028493              1432864248.618            0                         963                       1.4000366211E+02          4.5002952576E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0599697662E+02          1.8921719787E+00          1.8921719787E+00          1.8921719787E+00          2.8072500591E-01          2.4316934050E+01          2.5063749000E+00          2.5063749000E+00          2.5063749000E+00          2.5063749000E+00          2.5063749000E+00          2.5063749000E+00          0.0000000000E+00          
2015-05-28                21:50:49.766              147.91029822              3549.847157               148.91029822              1432864249.766            0                         963                       1.4001052221E+02          4.5002797697E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0705541833E+02          1.8911654747E+00          1.8911654747E+00          1.8911654747E+00          2.8429704442E-01          2.4319326262E+01          2.5054303782E+00          2.5054303782E+00          2.5054303782E+00          2.5054303782E+00          2.5054303782E+00          2.5054303782E+00          0.0000000000E+00          
2015-05-28                21:50:50.536              147.91030714              3549.847371               148.91030714              1432864250.537            0                         963                       1.4001052221E+02          4.5002797697E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0776624521E+02          1.8904895619E+00          1.8904895619E+00          1.8904895619E+00          2.8429792268E-01          2.4320903798E+01          2.5047960603E+00          2.5047960603E+00          2.5047960603E+00          2.5047960603E+00          2.5047960603E+00          2.5047960603E+00          0.0000000000E+00          
2015-05-28                21:50:50.868              147.91031097              3549.847463               148.91031097              1432864250.868            0                         963                       1.3999496717E+02          4.5002708435E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0807140338E+02          1.8901994176E+00          1.8901994176E+00          1.8901994176E+00          2.8265020072E-01          2.4321561068E+01          2.5045237463E+00          2.5045237463E+00          2.5045237463E+00          2.5045237463E+00          2.5045237463E+00          2.5045237463E+00          0.0000000000E+00          
2015-05-28                21:50:52.028              147.91032440              3549.847786               148.91032440              1432864252.028            0                         963                       1.3999775278E+02          4.5002708435E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0914084578E+02          1.8897600662E+00          1.8897600662E+00          1.8897600662E+00          2.7687586184E-01          2.4323865052E+01          2.5035694424E+00          2.5035694424E+00          2.5035694424E+00          2.5035694424E+00          2.5035694424E+00          2.5035694424E+00          0.0000000000E+00          
2015-05-28                21:50:52.835              147.91033374              3549.848010               148.91033374              1432864252.835            0                         963                       1.3999775278E+02          4.5002708435E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0988483372E+02          1.8894543482E+00          1.8894543482E+00          1.8894543482E+00          2.7687688911E-01          2.4325516635E+01          2.5029055685E+00          2.5029055685E+00          2.5029055685E+00          2.5029055685E+00          2.5029055685E+00          2.5029055685E+00          0.0000000000E+00          
2015-05-28                21:50:53.473              147.91034112              3549.848187               148.91034112              1432864253.473            0                         963                       1.4000574368E+02          4.5002708435E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1047300662E+02          1.8892126449E+00          1.8892126449E+00          1.8892126449E+00          2.7754278516E-01          2.4326830414E+01          2.5023807367E+00          2.5023807367E+00          2.5023807367E+00          2.5023807367E+00          2.5023807367E+00          2.5023807367E+00          0.0000000000E+00          
2015-05-28                21:50:54.246              147.91035007              3549.848402               148.91035007              1432864254.246            0                         963                       1.4000849660E+02          4.5002708435E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1119656614E+02          1.8889491994E+00          1.8889491994E+00          1.8889491994E+00          2.7835500812E-01          2.4404677073E+01          2.5029349514E+00          2.5029349514E+00          2.5029349514E+00          2.5029349514E+00          2.5029349514E+00          2.5029349514E+00          0.0000000000E+00          
2015-05-28                21:50:55.367              147.91036304              3549.848713               148.91036304              1432864255.367            0                         963                       1.3998950310E+02          4.5002757500E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1214531977E+02          1.8885673022E+00          1.8885673022E+00          1.8885673022E+00          2.7953206248E-01          2.4517567145E+01          2.5037414814E+00          2.5037414814E+00          2.5037414814E+00          2.5037414814E+00          2.5037414814E+00          2.5037414814E+00          0.0000000000E+00          
2015-05-28                21:50:56.131              147.91037189              3549.848925               148.91037189              1432864256.131            0                         963                       1.3998950310E+02          4.5002757500E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1279194204E+02          1.8883070364E+00          1.8883070364E+00          1.8883070364E+00          2.7953782357E-01          2.4594495948E+01          2.5042911780E+00          2.5042911780E+00          2.5042911780E+00          2.5042911780E+00          2.5042911780E+00          2.5042911780E+00          0.0000000000E+00          
2015-05-28                21:50:56.453              147.91037562              3549.849015               148.91037562              1432864256.454            0                         963                       1.4000725146E+02          4.5002769470E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1306532155E+02          1.8881970018E+00          1.8881970018E+00          1.8881970018E+00          2.7952761990E-01          2.4627019360E+01          2.5045235805E+00          2.5045235805E+00          2.5045235805E+00          2.5045235805E+00          2.5045235805E+00          2.5045235805E+00          0.0000000000E+00          
2015-05-28                21:50:57.611              147.91038903              3549.849337               148.91038903              1432864257.612            0                         963                       1.3998354024E+02          4.5002769470E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1404544535E+02          1.8878262834E+00          1.8878262834E+00          1.8878262834E+00          2.7949103710E-01          2.4743620343E+01          2.5053567976E+00          2.5053567976E+00          2.5053567976E+00          2.5053567976E+00          2.5053567976E+00          2.5053567976E+00          0.0000000000E+00          
2015-05-28                21:50:58.390              147.91039803              3549.849553               148.91039803              1432864258.390            0                         963                       1.3998354024E+02          4.5002769470E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1470395632E+02          1.8875772123E+00          1.8875772123E+00          1.8875772123E+00          2.7949690099E-01          2.4821958852E+01          2.5059166123E+00          2.5059166123E+00          2.5059166123E+00          2.5059166123E+00          2.5059166123E+00          2.5059166123E+00          0.0000000000E+00          
2015-05-28                21:50:59.055              147.91040573              3549.849738               148.91040573              1432864259.055            0                         963                       1.3998574866E+02          4.5002769470E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1526683506E+02          1.8873642987E+00          1.8873642987E+00          1.8873642987E+00          2.8038487367E-01          2.4888929852E+01          2.5063951291E+00          2.5063951291E+00          2.5063951291E+00          2.5063951291E+00          2.5063951291E+00          2.5063951291E+00          0.0000000000E+00          
2015-05-28                21:50:59.845              147.91041487              3549.849957               148.91041487              1432864259.845            0                         963                       1.4002268473E+02          4.5002866109E+01          6.2424479167E+01          4.6000000000E+01          0.0000000000E+00          5.1596700970E+02          1.8871951727E+00          1.8871951727E+00          1.8871951727E+00          2.8147860020E-01          2.4774159703E+01          2.5103635851E+00          2.5103635851E+00          2.5103635851E+00          2.5103635851E+00          2.5103635851E+00          2.5103635851E+00          0.0000000000E+00          
2015-05-28                21:51:00.976              147.91042796              3549.850271               148.91042796              1432864260.976            0                         963                       1.4000937008E+02          4.5002891541E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1696970713E+02          1.8869530456E+00          1.8869530456E+00          1.8869530456E+00          2.8304472992E-01          2.4609849529E+01          2.5160463642E+00          2.5160463642E+00          2.5160463642E+00          2.5160463642E+00          2.5160463642E+00          2.5160463642E+00          0.0000000000E+00          
2015-05-28                21:51:01.780              147.91043728              3549.850495               148.91043728              1432864261.781            0                         963                       1.4000937008E+02          4.5002891541E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1768351809E+02          1.8867807301E+00          1.8867807301E+00          1.8867807301E+00          2.8309054061E-01          2.4492887241E+01          2.5200921119E+00          2.5200921119E+00          2.5200921119E+00          2.5200921119E+00          2.5200921119E+00          2.5200921119E+00          0.0000000000E+00          
2015-05-28                21:51:02.111              147.91044110              3549.850586               148.91044110              1432864262.111            0                         963                       1.3999597682E+02          4.5002891541E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1797617232E+02          1.8867100615E+00          1.8867100615E+00          1.8867100615E+00          2.8476799811E-01          2.4444960075E+01          2.5217508510E+00          2.5217508510E+00          2.5217508510E+00          2.5217508510E+00          2.5217508510E+00          2.5217508510E+00          0.0000000000E+00          
2015-05-28                21:51:03.239              147.91045416              3549.850900               148.91045416              1432864263.239            0                         963                       1.4000720060E+02          4.5002891541E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1897664061E+02          1.8860996354E+00          1.8860996354E+00          1.8860996354E+00          2.9050261556E-01          2.4281135952E+01          2.5274217520E+00          2.5274217520E+00          2.5274217520E+00          2.5274217520E+00          2.5274217520E+00          2.5274217520E+00          0.0000000000E+00          
2015-05-28                21:51:04.009              147.91046307              3549.851114               148.91046307              1432864264.009            0                         963                       1.4000720060E+02          4.5002891541E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1965970124E+02          1.8856829838E+00          1.8856829838E+00          1.8856829838E+00          2.9054699652E-01          2.4169258737E+01          2.5312937616E+00          2.5312937616E+00          2.5312937616E+00          2.5312937616E+00          2.5312937616E+00          2.5312937616E+00          0.0000000000E+00          
2015-05-28                21:51:04.637              147.91047034              3549.851288               148.91047034              1432864264.637            0                         963                       1.3999576234E+02          4.5002798002E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2021687222E+02          1.8853431376E+00          1.8853431376E+00          1.8853431376E+00          2.9132382204E-01          2.4078022401E+01          2.5344522615E+00          2.5344522615E+00          2.5344522615E+00          2.5344522615E+00          2.5344522615E+00          2.5344522615E+00          0.0000000000E+00          
